State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:30,Normal,160₹,32,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:30,Executive,180₹,91,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:30,Premium,200₹,80,41
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:30,Vip,300₹,14,14
Maharashtra,Pune,CityPrideKothrud,Marathi,11:00,RoyalGold,160₹,149,111
Maharashtra,Pune,CityPrideKothrud,Marathi,11:00,RoyalSilver,140₹,22,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:45,Silver,160₹,57,50
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:45,Premiere,130₹,91,15
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,12:00,Classic,190₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,12:00,Prime,210₹,140,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,12:00,Recliner,360₹,14,4
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:00,Gold,120₹,196,85
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:35,Normal,230₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:35,Executive,230₹,68,26
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:35,Premium,250₹,40,23
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:40,Gold,150₹,16,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:40,Silver,150₹,143,143
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:15,Classic,190₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:15,Prime,210₹,115,75
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:15,PrimePlus,250₹,34,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:35,RoyaleRecliners,320₹,27,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:35,Royale,230₹,91,84
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:35,Club,200₹,90,54
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:35,Executive,180₹,30,0
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,14:30,Platinum,130₹,88,44
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,14:30,Silver,130₹,202,37
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,14:30,Executive,100₹,46,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:40,Silver,170₹,89,77
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:40,Executive,150₹,40,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:40,Premier,150₹,160,95
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Royale,200₹,27,26
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Club,190₹,84,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Executive,180₹,28,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,16:00,Executive,150₹,77,46
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,16:00,Prime,150₹,252,173
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Normal,300₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Executive,320₹,97,90
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Premium,340₹,43,25
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:05,Gold,250₹,152,116
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:05,Premiere,250₹,81,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Silver,230₹,32,29
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Premier,220₹,122,74
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Executive,200₹,22,1
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,17:00,Executive,250₹,39,35
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,17:00,Premium,220₹,254,79
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,RoyaleRecliners,370₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,Club,210₹,33,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,Royale,210₹,45,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,Executive,190₹,22,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,17:35,Royal,380₹,18,18
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,17:35,Club,270₹,131,128
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,17:35,Executive,210₹,51,23
