State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,InoxCinemasNashik,Marathi,11:15,Platinum,130₹,88,24
Maharashtra,Nashik,InoxCinemasNashik,Marathi,11:15,Silver,130₹,202,46
Maharashtra,Nashik,InoxCinemasNashik,Marathi,11:15,Executive,100₹,46,5
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Royal,320₹,18,6
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Club,210₹,131,16
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Executive,190₹,51,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:50,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:50,Executive,150₹,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:50,Premium,150₹,46,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Premier,190₹,122,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Silver,190₹,32,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Executive,170₹,22,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,470₹,27,1
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,280₹,91,22
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Club,250₹,90,15
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,230₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Premium,150₹,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Vip,300₹,24,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,370₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,230₹,161,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,210₹,42,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:30,Classic,180₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:30,Prime,200₹,125,25
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:30,PrimePlus,220₹,32,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:40,Executive,180₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:40,Premier,180₹,160,24
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:40,Silver,180₹,89,35
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,200₹,12,1
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,180₹,123,15
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,160₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,17:00,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,17:00,Executive,210₹,104,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,17:00,Premium,230₹,46,9
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,17:00,Gold,400₹,46,14
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:45,Gold,160₹,196,37
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,19:00,Prime,150₹,252,42
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:00,RoyalGold,200₹,149,35
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:00,RoyalSilver,180₹,22,2
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:15,Normal,230₹,27,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:15,Executive,230₹,92,1
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:15,Premium,250₹,33,2
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:35,RoyaleRecliners,370₹,14,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Club,210₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Royale,210₹,45,5
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Executive,190₹,22,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Normal,240₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Executive,260₹,74,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Premium,280₹,60,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Vip,480₹,14,0
