State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Classic,90₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Prime,110₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Recliner,230₹,33,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:00,Normal,150₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:00,Executive,150₹,64,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:00,Premium,150₹,48,3
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:15,Vip,166₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:15,Platinum,112₹,137,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:15,Gold,112₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:15,Silver,112₹,32,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,09:15,Sofa,149₹,44,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,09:15,PremiumPlus,112₹,148,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,09:15,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,09:15,Lounger,112₹,11,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,09:30,Sofa,200₹,26,26
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,09:30,Gold,120₹,322,322
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Classic,110₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Prime,130₹,204,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Recliner,200₹,12,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,09:30,Insignia,300₹,54,4
Maharashtra,Beed,SantoshimataBeed,Marathi,09:45,Daimond,160₹,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,09:45,Gold,130₹,174,0
Maharashtra,Beed,SantoshimataBeed,Marathi,09:45,Silver,100₹,180,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:45,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,09:45,Gold,100₹,30,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:50,Classic,50₹,32,14
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:50,ClassicPlus,70₹,119,11
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:50,Prime,70₹,130,44
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Platinum,170₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Gold,150₹,48,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,10:00,Gold,100₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,10:00,Silver,100₹,24,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,10:15,Diamond,90₹,149,6
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,10:15,Gold,90₹,233,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:30,Normal,150₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:30,Executive,150₹,55,13
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,10:30,Premium,150₹,48,10
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:00,Platinum,110₹,281,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:00,Gold,110₹,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,11:00,Silver,110₹,44,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,11:00,Classic,130₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,11:00,Prime,130₹,187,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,11:00,Recliner,260₹,12,3
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,11:30,Classic,100₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,11:30,Prime,110₹,154,5
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,11:30,PrimePlus,130₹,32,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:45,RoyaleRecliners,260₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:45,Club,130₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:45,Executive,130₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:45,Royale,130₹,84,19
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,11:55,Classic,70₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,11:55,Prime,70₹,190,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,11:55,PrimePlus,110₹,50,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,11:55,Classic,110₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,11:55,Prime,130₹,198,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,11:55,Recliner,200₹,37,4
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,12:00,Silver,110₹,86,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,42,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,100₹,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,80₹,272,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,150,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Vip,100₹,96,5
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Gold,70₹,200,7
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Silver,70₹,136,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Classique,150₹,88,3
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Premium,112₹,12,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,100₹,70,0
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,0
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,12:00,Stall,80₹,200,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,196,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,150₹,265,2
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,100₹,205,2
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,12:00,Platinum,150₹,58,0
