State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:00,Gold,150₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:00,Silver,150₹,143,17
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:00,Premium,170₹,101,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:15,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:15,Executive,140₹,104,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:15,Premium,140₹,34,25
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Executive,200₹,66,42
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Premium,220₹,54,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Vip,420₹,14,2
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:45,Classic,170₹,180,5
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:45,Premier,170₹,20,4
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:45,Lounger,170₹,9,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,10:55,Gold,100₹,196,30
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,11:55,Classic,230₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,11:55,Prime,260₹,196,30
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,11:55,Recliner,390₹,12,7
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:15,Classic,130₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:15,Prime,140₹,154,14
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:15,PrimePlus,150₹,32,15
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Prime,130₹,177,48
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Recliner,180₹,28,11
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:55,Gold,260₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:55,Silver,190₹,95,50
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:55,Execuitve,180₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:55,Premier,180₹,132,23
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:00,RoyalGold,180₹,81,58
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:00,RoyalSilver,160₹,9,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,RoyaleRecliners,370₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,Royale,200₹,66,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,Club,180₹,160,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,Executive,160₹,54,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Normal,210₹,25,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Executive,210₹,97,73
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Premium,240₹,43,38
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,13:45,Gold,140₹,196,83
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:55,Royal,230₹,18,17
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:55,Silver,170₹,270,131
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:55,Premiere,160₹,41,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSofa,200₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalGold,180₹,123,99
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSilver,160₹,30,4
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,14:00,Gold,160₹,29,20
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,14:00,Platinum,130₹,14,11
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,14:00,Silver,130₹,252,29
