State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:10,Normal,130₹,30,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:10,Executive,130₹,88,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:10,Premium,130₹,52,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:15,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:15,Executive,150₹,81,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:15,Vip,300₹,26,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:15,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:15,Executive,150₹,81,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:15,Vip,300₹,26,1
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Royal,240₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Club,150₹,131,16
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Executive,150₹,51,0
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,13:50,Platinum,130₹,88,0
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,13:50,Silver,130₹,202,13
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,13:50,Executive,100₹,46,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:25,Premier,150₹,122,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:25,Silver,150₹,32,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:25,Executive,140₹,22,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:45,Normal,100₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:45,Executive,100₹,72,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:45,Premium,100₹,46,8
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,320₹,27,1
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,210₹,91,12
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Club,180₹,90,5
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,160₹,30,2
