State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Normal,150₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Executive,150₹,94,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Premium,150₹,80,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Vip,300₹,14,3
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,10:30,Executive,100₹,77,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:35,RoyaleRecliners,260₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:35,Royale,160₹,70,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:35,Club,150₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:35,Executive,140₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:15,Club,130₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:15,Executive,130₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:15,Royale,130₹,27,13
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:30,Sofa,170₹,25,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:30,Executive,130₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:30,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:30,Silver,100₹,62,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Gold,260₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Silver,190₹,95,34
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Execuitve,180₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Premier,180₹,132,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:15,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:15,Platinum,130₹,66,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:15,Gold,130₹,136,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:15,Silver,120₹,95,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:20,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:20,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:20,PrimePlus,130₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:20,Recliner,230₹,11,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,140₹,96,6
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,140₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Classic,100₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Prime,130₹,224,6
