State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,PremiumPlus,112₹,198,21
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,07:15,Premium,112₹,42,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:30,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:30,Gold,170₹,48,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Club,140₹,161,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Executive,140₹,42,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Platinum,100₹,109,22
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Gold,90₹,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Silver,80₹,12,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,09:00,Millar,150₹,98,3
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,09:00,Lounger,200₹,11,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Classic,130₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Prime,150₹,135,15
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Recliner,310₹,33,17
Maharashtra,Pune,InoxBundGardenRoad,Marathi,09:00,DressCircle,160₹,344,20
Maharashtra,Pune,InoxBundGardenRoad,Marathi,09:00,Galleria,160₹,76,6
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:00,Royal,150₹,18,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:00,Platinum,130₹,127,2
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:00,Silver,130₹,200,15
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:00,Executive,100₹,57,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:00,Classic,190₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:00,Prime,220₹,209,7
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:00,Recliner,540₹,14,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:05,RoyaleRecliners,320₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:05,Royale,180₹,66,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:05,Club,160₹,160,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:05,Executive,140₹,54,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Premier,150₹,156,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Silver,150₹,43,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Executive,130₹,32,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,09:15,Sofa,149₹,44,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,09:15,PremiumPlus,112₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,09:15,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,09:15,Lounger,112₹,11,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:15,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:15,Prime,100₹,63,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:15,Gold,210₹,22,12
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:15,Silver,150₹,278,98
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:15,Premiere,140₹,104,32
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:15,Executive,130₹,60,8
