State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:10,Normal,140₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:10,Executive,140₹,62,18
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:10,Premium,140₹,22,12
Maharashtra,Nashik,InoxCinemasNashik,Marathi,11:15,Platinum,130₹,88,15
Maharashtra,Nashik,InoxCinemasNashik,Marathi,11:15,Silver,130₹,202,58
Maharashtra,Nashik,InoxCinemasNashik,Marathi,11:15,Executive,100₹,46,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Royal,320₹,18,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Club,210₹,131,48
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Executive,190₹,51,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:50,Normal,150₹,106,106
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:50,Executive,150₹,72,72
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:50,Premium,150₹,46,46
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:50,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:50,Executive,150₹,72,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:50,Premium,150₹,46,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Premier,190₹,122,42
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Silver,190₹,32,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Executive,170₹,22,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,470₹,27,6
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,280₹,91,60
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Club,250₹,90,18
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,230₹,30,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,370₹,12,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,230₹,161,30
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,210₹,42,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:30,Classic,230₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:30,Prime,250₹,125,46
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:30,PrimePlus,280₹,32,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:40,Executive,180₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:40,Premier,180₹,160,30
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:40,Silver,180₹,89,43
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,200₹,12,11
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,180₹,123,59
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,160₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,17:00,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,17:00,Executive,210₹,104,85
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,17:00,Premium,230₹,46,27
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:00,Executive,150₹,78,29
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:00,Vip,300₹,33,15
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,17:00,Gold,400₹,46,30
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:45,Gold,160₹,196,130
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:00,RoyalGold,200₹,149,99
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:00,RoyalSilver,180₹,22,2
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,19:00,Prime,150₹,252,78
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:15,Normal,230₹,27,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:15,Executive,230₹,92,14
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:15,Premium,250₹,33,6
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:35,RoyaleRecliners,370₹,14,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Club,210₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Royale,210₹,45,5
