State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Executive,150₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Premium,150₹,80,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Vip,300₹,14,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:45,Classic,150₹,180,14
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:45,Premier,150₹,20,2
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:45,Lounger,150₹,9,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:15,RoyalSofa,180₹,12,6
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:15,RoyalGold,160₹,123,13
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:15,RoyalSilver,140₹,30,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:35,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:35,Club,150₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:35,Executive,150₹,42,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:35,Normal,190₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:35,Executive,190₹,68,9
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:35,Premium,210₹,40,15
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalGold,180₹,149,51
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalSilver,160₹,22,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,14:25,Royale,190₹,79,43
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,14:25,Club,160₹,85,34
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,14:25,Executive,140₹,34,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,14:30,Silver,150₹,84,11
Maharashtra,Nashik,InoxCinemasNashik,Marathi,14:30,Platinum,130₹,88,8
Maharashtra,Nashik,InoxCinemasNashik,Marathi,14:30,Silver,130₹,202,26
Maharashtra,Nashik,InoxCinemasNashik,Marathi,14:30,Executive,100₹,46,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:40,Executive,110₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:40,Premier,110₹,160,33
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:40,Silver,110₹,89,38
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Executive,200₹,91,20
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Premium,220₹,80,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Vip,420₹,14,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Club,170₹,84,28
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Royale,170₹,27,19
