State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:00,Gold,130₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:00,Silver,130₹,143,17
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:15,Classic,120₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:15,Prime,130₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:15,PrimePlus,150₹,32,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:15,Normal,130₹,31,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:15,Executive,130₹,104,3
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:15,Premium,130₹,34,5
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:45,Classic,150₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:45,Premier,150₹,20,2
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:45,Lounger,150₹,9,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,10:55,Gold,100₹,196,24
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,11:30,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,11:30,Prime,130₹,196,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,11:30,Recliner,240₹,12,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Executive,200₹,66,39
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Premium,220₹,54,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Vip,420₹,14,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:30,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:30,Executive,170₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:30,Premium,170₹,43,15
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Classic,120₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Prime,130₹,185,8
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Recliner,180₹,32,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:00,Executive,150₹,78,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:00,Vip,300₹,33,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,RoyaleRecliners,320₹,31,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,Royale,180₹,66,66
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,Club,160₹,160,88
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,Executive,140₹,54,21
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:15,RoyaleRecliner,260₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:15,Royale,170₹,96,13
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:15,Club,150₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:15,Executive,150₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:15,Gold,220₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:15,Premier,170₹,132,8
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:15,Silver,170₹,95,51
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:15,Execuitve,150₹,30,2
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:20,RoyalGold,180₹,81,20
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:20,RoyalSilver,160₹,9,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,13:45,Royale,190₹,79,25
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,13:45,Club,160₹,85,10
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,13:45,Executive,140₹,34,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:45,Classic,130₹,28,7
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:45,Prime,150₹,115,58
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:45,PrimePlus,180₹,34,12
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,13:45,Gold,120₹,196,43
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,14:00,Gold,160₹,29,2
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,14:00,Platinum,130₹,14,9
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,14:00,Silver,130₹,252,38
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,14:00,Executive,100₹,59,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSofa,180₹,12,11
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalGold,160₹,123,33
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSilver,140₹,30,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:15,Executive,110₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:15,Premier,110₹,160,52
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:15,Silver,110₹,89,46
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalGold,160₹,149,60
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalSilver,140₹,22,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,14:15,Gold,150₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,14:15,Silver,150₹,143,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:25,Royale,180₹,27,25
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:25,Club,170₹,84,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:25,Executive,150₹,28,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:30,Bronze,110₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:30,Silver,130₹,191,16
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:30,Gold,150₹,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:30,Platinum,220₹,11,4
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,15:15,Silver,160₹,182,65
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,15:15,Premiere,150₹,37,4
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,15:40,VipExecutive,500₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,15:40,VipPremium,500₹,54,20
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Marathi,15:40,Normal,250₹,21,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Marathi,15:40,Executive,250₹,59,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Marathi,15:40,Premium,250₹,45,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,15:45,Insignia,520₹,46,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,16:00,Classic,170₹,32,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,16:00,Prime,190₹,144,14
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,16:00,Recliner,330₹,13,2
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,16:00,Executive,150₹,40,30
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,16:00,Premium,150₹,258,16
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,16:00,Prime,150₹,252,72
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,16:00,Sofa,199₹,25,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,16:00,PremiumPlus,149₹,60,44
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,16:00,Premium,149₹,24,6
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,16:15,Insignia,400₹,54,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Premier,160₹,105,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Silver,160₹,43,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Executive,150₹,32,8
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:15,Executive,190₹,140,40
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:15,Gold,190₹,35,29
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,16:30,RoyalGold,130₹,133,50
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,16:30,RoyalSilver,110₹,57,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:40,Normal,110₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:40,Executive,130₹,125,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:40,Premium,150₹,37,1
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:45,Premier,180₹,179,9
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:45,Silver,180₹,119,22
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:45,Execuitve,160₹,37,2
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,16:55,Premiere,150₹,91,12
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,16:55,Silver,150₹,57,23
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,17:00,Gold,160₹,157,49
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,17:00,Premiere,160₹,51,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,17:00,Gold,150₹,16,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,17:00,Silver,150₹,143,18
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:05,Balcony,140₹,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:05,Stall,110₹,186,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,17:20,Classic,130₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,17:20,Prime,150₹,98,2
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:30,Gold,110₹,66,16
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:30,Silver,110₹,22,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:35,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:35,Club,160₹,161,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:35,Executive,160₹,42,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:50,Normal,160₹,31,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:50,Executive,160₹,104,18
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:50,Premium,180₹,34,25
Maharashtra,Mumbai,Sm5Kalyan,Marathi,19:15,Premium,180₹,101,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:20,RoyalRecliners,300₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:20,Club,160₹,124,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:20,Royal,160₹,51,19
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:20,Executive,150₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:25,RoyaleRecliners,370₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:25,Royale,210₹,69,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:25,Club,190₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:25,Executive,170₹,36,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,19:30,Gold,120₹,196,96
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:30,RoyalGold,180₹,149,45
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:30,RoyalSilver,160₹,22,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,19:30,Gold,150₹,108,24
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,19:30,Silver,130₹,26,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,19:35,RoyaleRecliners,370₹,27,1
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,19:35,Royale,210₹,91,38
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,19:35,Club,180₹,90,22
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,19:35,Executive,160₹,30,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:35,RoyaleRecliners,320₹,14,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Club,180₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Royale,180₹,45,5
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Executive,160₹,22,0
