State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,11:40,Royale,160₹,79,8
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,11:40,Club,140₹,85,12
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,11:40,Executive,140₹,34,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:45,Gold,130₹,196,51
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:50,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:50,Executive,210₹,104,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:50,Premium,230₹,46,7
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalGold,170₹,149,41
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalSilver,150₹,22,2
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:25,Normal,210₹,30,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:25,Executive,230₹,88,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:25,Premium,230₹,52,16
