State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Executive,180₹,91,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Premium,200₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Vip,300₹,14,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,11:30,RoyalGold,150₹,149,19
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,11:30,RoyalSilver,130₹,22,2
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,11:45,Premiere,100₹,91,3
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,11:45,Silver,100₹,57,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,12:00,Classic,130₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,12:00,Prime,150₹,140,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,12:00,Recliner,290₹,14,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:10,Gold,120₹,196,25
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:15,Gold,100₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:15,Silver,100₹,143,18
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:20,RoyaleRecliners,300₹,27,4
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:20,Royale,190₹,91,21
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:20,Club,160₹,90,2
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:20,Executive,140₹,30,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:25,Normal,100₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:25,Executive,100₹,72,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:25,Premium,100₹,46,5
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:30,Classic,130₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:30,Prime,150₹,115,48
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:30,PrimePlus,180₹,34,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:30,Executive,110₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:30,Premier,110₹,160,30
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:30,Silver,110₹,89,47
Maharashtra,Nashik,InoxCinemasNashik,Marathi,14:30,Platinum,130₹,88,7
Maharashtra,Nashik,InoxCinemasNashik,Marathi,14:30,Silver,130₹,202,16
Maharashtra,Nashik,InoxCinemasNashik,Marathi,14:30,Executive,100₹,46,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Club,170₹,84,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Royale,170₹,27,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Executive,150₹,28,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Royal,240₹,24,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Club,170₹,162,30
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Executive,170₹,75,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,16:00,Prime,150₹,252,61
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Normal,210₹,25,0
