State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Executive,130₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Premium,130₹,52,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:15,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:15,Executive,150₹,81,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:15,Vip,300₹,26,1
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Royal,240₹,18,3
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Club,150₹,131,18
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Executive,150₹,51,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:50,Platinum,130₹,88,25
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:50,Silver,130₹,202,39
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:50,Executive,100₹,46,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:25,Premier,150₹,122,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:25,Silver,150₹,32,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:25,Executive,140₹,22,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:45,Normal,100₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:45,Executive,100₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:45,Premium,100₹,46,13
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,320₹,27,1
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,210₹,91,10
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,16:15,Club,180₹,90,3
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,160₹,30,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,160₹,161,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,160₹,42,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:30,Classic,170₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:30,Prime,190₹,125,37
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:30,PrimePlus,220₹,32,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:40,Executive,110₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:40,Premier,110₹,160,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:40,Silver,110₹,89,33
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,180₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,160₹,123,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,140₹,30,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,17:00,Gold,340₹,46,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,17:00,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,17:00,Executive,200₹,104,21
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,17:00,Premium,220₹,46,5
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:45,Gold,120₹,196,22
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:40,Normal,220₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:40,Executive,240₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:40,Premium,260₹,60,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:40,Vip,480₹,14,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:00,RoyalGold,180₹,149,20
Maharashtra,Pune,CityPrideKothrud,Marathi,19:00,RoyalSilver,160₹,22,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,19:00,Prime,150₹,252,46
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:15,Normal,160₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:15,Executive,160₹,92,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:15,Premium,180₹,33,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,RoyaleRecliners,320₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Club,180₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Royale,180₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Executive,160₹,22,0
