State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Executive,180₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Premium,200₹,80,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Vip,300₹,14,0
Maharashtra,Pune,CityPrideKothrud,Marathi,11:00,RoyalGold,160₹,149,17
Maharashtra,Pune,CityPrideKothrud,Marathi,11:00,RoyalSilver,140₹,22,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:45,Silver,150₹,57,16
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:45,Premiere,130₹,91,4
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:00,Gold,120₹,196,34
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,12:00,Classic,140₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,12:00,Prime,180₹,140,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,12:00,Recliner,310₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:35,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:35,Executive,200₹,68,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:35,Premium,200₹,40,20
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:45,Gold,150₹,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:45,Silver,150₹,143,20
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:15,Classic,140₹,28,3
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:15,Prime,180₹,115,29
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:15,PrimePlus,200₹,34,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:35,RoyaleRecliners,320₹,27,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:35,Royale,220₹,91,24
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:35,Club,200₹,90,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:35,Executive,180₹,30,3
Maharashtra,Nashik,InoxCinemasNashik,Marathi,14:30,Platinum,130₹,88,8
Maharashtra,Nashik,InoxCinemasNashik,Marathi,14:30,Silver,130₹,202,28
Maharashtra,Nashik,InoxCinemasNashik,Marathi,14:30,Executive,100₹,46,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:40,Executive,150₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:40,Premier,150₹,160,26
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:40,Silver,150₹,89,34
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Club,190₹,84,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Royale,190₹,27,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Executive,180₹,28,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,16:00,Executive,150₹,77,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Normal,180₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Executive,200₹,97,58
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Premium,220₹,43,24
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:05,Gold,230₹,152,31
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:05,Premiere,230₹,81,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Premier,210₹,122,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Silver,210₹,32,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Executive,190₹,22,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,17:00,Executive,250₹,140,12
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,17:00,Gold,250₹,35,24
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,17:00,Executive,150₹,39,26
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,17:00,Premium,150₹,254,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,RoyaleRecliners,370₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,Club,210₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,Royale,210₹,45,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,Executive,190₹,22,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,17:15,Prime,150₹,252,61
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,17:35,Royal,350₹,18,8
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,17:35,Club,240₹,131,40
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,17:35,Executive,210₹,51,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,18:00,Gold,160₹,196,58
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:45,Normal,230₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:45,Executive,230₹,68,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:45,Premium,250₹,40,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:55,Normal,170₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:55,Executive,190₹,81,36
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:55,Vip,450₹,26,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,200₹,18,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,180₹,129,27
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,160₹,36,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:10,Normal,280₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:10,Executive,280₹,76,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:10,Premium,280₹,49,6
Maharashtra,Pune,CityPrideKothrud,Marathi,19:20,RoyalGold,200₹,149,24
Maharashtra,Pune,CityPrideKothrud,Marathi,19:20,RoyalSilver,180₹,22,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:25,Normal,150₹,106,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:25,Executive,150₹,72,17
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:25,Premium,150₹,46,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:35,Normal,220₹,32,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:35,Executive,240₹,91,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:35,Premium,260₹,80,31
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:35,Vip,480₹,14,9
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:45,Gold,400₹,46,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:45,Royale,250₹,84,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:45,Club,230₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:45,Executive,210₹,32,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:05,Royale,280₹,79,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:05,Club,250₹,85,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:05,Executive,230₹,34,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,20:10,Classic,180₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,20:10,Prime,210₹,98,30
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,20:10,PrimePlus,230₹,27,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Royale,370₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Club,230₹,161,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Executive,210₹,42,0
