State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:00,RoyalGold,170₹,194,47
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:00,RoyalSilver,150₹,40,1
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,11:45,Executive,150₹,77,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,RoyaleRecliners,260₹,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Royale,160₹,91,56
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Club,140₹,90,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Executive,140₹,30,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:55,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:55,Executive,140₹,50,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:55,Premium,190₹,40,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:55,Vip,400₹,8,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:15,Classic,140₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:15,Prime,180₹,125,44
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:15,PrimePlus,200₹,32,13
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:55,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:55,Royale,190₹,44,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:55,Executive,180₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,14:40,Gold,190₹,157,67
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,14:40,Premiere,190₹,51,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,14:45,Classic,130₹,34,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,14:45,Prime,160₹,139,70
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,14:45,Recliner,330₹,18,18
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,14:50,Classic,130₹,39,3
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,14:50,Prime,150₹,132,32
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:15,Normal,210₹,17,0
