State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,200₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,130₹,234,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,130₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Classic,90₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Prime,110₹,135,9
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Recliner,230₹,33,6
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Prime,80₹,261,13
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,PrimePlus,100₹,16,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Premier,130₹,156,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Silver,130₹,43,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Executive,120₹,32,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,RoyaleRecliners,240₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Royale,140₹,129,21
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Executive,130₹,30,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:15,Vip,166₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:15,Platinum,112₹,137,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:15,Gold,112₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:15,Silver,112₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:30,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:30,Executive,150₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:30,Premium,170₹,46,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:30,Classic,100₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:30,Prime,100₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:30,PrimePlus,100₹,52,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:30,Recliner,200₹,9,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Classic,110₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Prime,130₹,204,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Recliner,200₹,12,1
