State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Classic,90₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Prime,110₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Recliner,230₹,33,6
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Prime,80₹,261,3
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,PrimePlus,100₹,16,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Normal,150₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Executive,150₹,64,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:00,Premium,150₹,48,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Premier,130₹,156,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Silver,130₹,43,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Executive,120₹,32,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,RoyaleRecliners,240₹,16,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Royale,140₹,129,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Club,130₹,90,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Executive,130₹,30,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:15,Vip,166₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:15,Platinum,112₹,137,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:15,Gold,112₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:15,Silver,112₹,32,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,09:15,Sofa,149₹,44,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,09:15,PremiumPlus,112₹,148,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,09:15,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,09:15,Lounger,112₹,11,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:15,Classic,70₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:15,Prime,70₹,63,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:30,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:30,Executive,150₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:30,Premium,170₹,46,20
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:30,Classic,100₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:30,Prime,100₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:30,PrimePlus,100₹,52,15
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:30,Recliner,200₹,9,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Classic,110₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Prime,130₹,204,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Recliner,200₹,12,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:30,Gold,190₹,16,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:30,Silver,140₹,115,13
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:30,Execuitve,130₹,38,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:30,Premier,130₹,164,6
Maharashtra,Pune,CityPrideKothrud,Marathi,09:30,RoyalGold,140₹,270,8
Maharashtra,Pune,CityPrideKothrud,Marathi,09:30,RoyalSilver,120₹,44,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,09:30,Sofa,200₹,26,26
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,09:30,Gold,120₹,322,322
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:30,Premiere,100₹,201,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:30,Red,100₹,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:30,Silver,100₹,250,19
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:30,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:30,Prime,110₹,168,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:30,Recliner,150₹,32,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:30,Lounger,170₹,14,0
