State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:10,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:10,Executive,99₹,78,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:10,Vip,250₹,33,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Normal,150₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Executive,150₹,94,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Premium,150₹,80,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Vip,300₹,14,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:40,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:40,Executive,150₹,97,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:40,Premium,170₹,43,3
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,10:30,Executive,100₹,77,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:35,RoyaleRecliners,260₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:35,Royale,160₹,70,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:35,Club,150₹,93,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:35,Executive,140₹,36,0
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,11:00,Premiere,100₹,91,5
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,11:00,Silver,100₹,57,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:15,Club,130₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:15,Executive,130₹,28,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:15,Royale,130₹,27,10
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,11:20,Special,110₹,70,7
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:30,Normal,99₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:30,Executive,99₹,68,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:30,Premium,99₹,40,23
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:45,Platinum,150₹,103,5
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:45,Gold,150₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:45,Silver,150₹,26,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:45,Millar,150₹,74,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:45,Lounger,200₹,8,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,11:50,RoyalGold,160₹,149,28
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,11:50,RoyalSilver,140₹,22,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:00,Classic,130₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:00,Prime,150₹,115,4
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:00,PrimePlus,180₹,34,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:00,Recliner,200₹,16,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:00,Platinum,90₹,66,9
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:00,Gold,90₹,136,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:00,Silver,90₹,95,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Gold,260₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Silver,190₹,95,26
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Execuitve,180₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Premier,180₹,132,5
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:15,RoyalGold,180₹,81,49
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:15,RoyalSilver,160₹,9,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:15,Premium,160₹,101,6
