State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Executive,180₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Premium,200₹,80,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Vip,300₹,14,0
Maharashtra,Pune,CityPrideKothrud,Marathi,11:30,RoyalGold,150₹,149,24
Maharashtra,Pune,CityPrideKothrud,Marathi,11:30,RoyalSilver,130₹,22,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:45,Premiere,100₹,91,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:45,Silver,100₹,57,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,12:00,Classic,130₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,12:00,Prime,150₹,140,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,12:00,Recliner,290₹,14,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:10,Gold,120₹,196,25
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:15,Gold,130₹,16,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:15,Silver,130₹,143,20
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,13:20,RoyaleRecliners,300₹,27,1
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,13:20,Royale,190₹,91,43
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,13:20,Club,160₹,90,1
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,13:20,Executive,140₹,30,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:25,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:25,Executive,150₹,72,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:25,Premium,190₹,46,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:30,Executive,110₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:30,Premier,110₹,160,31
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:30,Silver,110₹,89,51
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:30,Classic,130₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:30,Prime,150₹,115,29
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:30,PrimePlus,180₹,34,2
Maharashtra,Nashik,InoxCinemasNashik,Marathi,14:30,Platinum,130₹,88,11
Maharashtra,Nashik,InoxCinemasNashik,Marathi,14:30,Silver,130₹,202,15
Maharashtra,Nashik,InoxCinemasNashik,Marathi,14:30,Executive,100₹,46,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Club,170₹,84,23
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Royale,170₹,27,13
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Executive,150₹,28,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Royal,240₹,24,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Club,170₹,162,34
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Executive,170₹,75,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,16:00,Prime,150₹,252,32
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:05,Normal,160₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:05,Executive,160₹,98,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:05,Premium,180₹,30,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Normal,210₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Executive,230₹,97,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Premium,250₹,43,9
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,16:30,Executive,150₹,77,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,17:00,Executive,150₹,39,30
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,17:00,Premium,150₹,254,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,RoyaleRecliners,260₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,Royale,160₹,45,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,Executive,140₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,17:05,Gold,160₹,152,44
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,17:05,Premiere,160₹,81,1
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,18:05,Gold,120₹,196,45
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,180₹,18,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,160₹,129,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,140₹,36,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:20,RoyalGold,180₹,149,37
Maharashtra,Pune,CityPrideKothrud,Marathi,19:20,RoyalSilver,160₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:35,Normal,240₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:35,Executive,260₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:35,Premium,280₹,80,28
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:35,Vip,480₹,14,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,19:40,Normal,260₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,19:40,Executive,260₹,76,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,19:40,Premium,260₹,49,20
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:45,Gold,340₹,46,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:45,Premier,160₹,89,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:45,Silver,160₹,32,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:45,Executive,150₹,22,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:45,Royale,210₹,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:45,Club,190₹,104,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:45,Executive,170₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Normal,150₹,30,30
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Executive,170₹,34,34
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Premium,190₹,56,56
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Vip,400₹,24,24
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Executive,170₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Premium,190₹,56,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Vip,400₹,24,5
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,20:05,Royale,210₹,79,24
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,20:05,Club,180₹,85,8
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,20:05,Executive,160₹,34,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,20:10,Classic,170₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,20:10,Prime,190₹,98,23
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,20:10,PrimePlus,220₹,27,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Club,160₹,161,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Executive,160₹,42,0
