State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:15,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:15,Executive,140₹,104,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:15,Premium,140₹,34,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Executive,200₹,66,34
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Premium,220₹,54,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Vip,420₹,14,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Prime,130₹,177,6
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Recliner,180₹,28,8
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:45,RoyalGold,180₹,81,14
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,160₹,9,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:55,Gold,260₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:55,Silver,190₹,95,62
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:55,Execuitve,180₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:55,Premier,180₹,132,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Normal,210₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Executive,210₹,97,22
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Premium,240₹,43,10
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:55,Royal,230₹,18,6
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:55,Silver,170₹,270,28
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:55,Premiere,160₹,41,10
Maharashtra,Nashik,InoxCinemasNashik,Marathi,14:00,Gold,160₹,29,6
Maharashtra,Nashik,InoxCinemasNashik,Marathi,14:00,Platinum,130₹,14,9
Maharashtra,Nashik,InoxCinemasNashik,Marathi,14:00,Silver,130₹,252,30
Maharashtra,Nashik,InoxCinemasNashik,Marathi,14:00,Executive,100₹,59,2
Maharashtra,Pune,CityPrideKothrud,Marathi,14:05,RoyalGold,180₹,149,38
Maharashtra,Pune,CityPrideKothrud,Marathi,14:05,RoyalSilver,160₹,22,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,14:10,Classic,210₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,14:10,Prime,220₹,164,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:15,Executive,150₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:15,Premier,150₹,160,23
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:15,Silver,150₹,89,35
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:30,Club,190₹,84,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:30,Royale,190₹,27,18
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,14:30,Executive,180₹,28,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:30,RoyaleRecliners,320₹,27,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:30,Royale,220₹,91,33
