State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:10,Normal,170₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:10,Executive,170₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:10,Vip,170₹,33,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Normal,150₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Executive,150₹,94,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Premium,150₹,80,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Vip,300₹,14,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:40,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:40,Executive,150₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:40,Premium,170₹,43,4
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Gold,130₹,184,4
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Silver,130₹,53,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:20,Normal,110₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:20,Executive,130₹,125,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:20,Premium,150₹,37,2
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,10:30,Executive,100₹,77,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:35,RoyaleRecliners,260₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:35,Royale,160₹,70,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:35,Club,150₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:35,Executive,140₹,36,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,11:00,Gold,100₹,196,44
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,11:00,Premiere,100₹,91,1
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,11:00,Silver,100₹,57,26
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:15,Club,130₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:15,Executive,130₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,11:15,Royale,130₹,27,8
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,11:20,Special,110₹,70,2
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:30,Normal,130₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:30,Executive,130₹,68,3
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,11:30,Premium,130₹,40,14
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:45,Platinum,150₹,103,1
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:45,Gold,150₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:45,Silver,150₹,26,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:45,Millar,150₹,74,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:45,Lounger,200₹,8,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,11:50,RoyalGold,160₹,149,12
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,11:50,RoyalSilver,140₹,22,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:00,Classic,130₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:00,Prime,150₹,115,48
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:00,PrimePlus,180₹,34,11
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Gold,260₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Silver,190₹,95,31
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Execuitve,180₹,30,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Premier,180₹,132,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:00,Recliner,200₹,16,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:00,Platinum,90₹,66,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:00,Gold,90₹,136,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:00,Silver,90₹,95,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:15,Lounger,190₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:15,Classic,140₹,39,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:15,Prime,240₹,68,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:15,Recliner,380₹,14,2
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:15,RoyalGold,180₹,81,20
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:15,RoyalSilver,160₹,9,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:15,Premium,160₹,101,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:20,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:20,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:20,PrimePlus,130₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:20,Recliner,230₹,11,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Classic,100₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Prime,130₹,224,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Recliner,160₹,27,11
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,140₹,96,2
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,140₹,42,0
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,12:45,Gold,160₹,29,7
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,12:45,Platinum,130₹,14,9
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,12:45,Silver,130₹,252,21
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,12:45,Executive,100₹,59,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Club,150₹,161,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Executive,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:45,Classic,150₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:45,Prime,170₹,179,22
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:45,Recliner,370₹,13,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,12:50,Club,140₹,144,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,12:50,Royale,140₹,57,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,12:50,Executive,112₹,36,2
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Marathi,12:50,DressCircle,160₹,207,17
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Marathi,12:50,Galleria,140₹,55,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:55,Premier,150₹,89,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:55,Silver,150₹,32,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:55,Executive,140₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:55,Insignia,520₹,38,4
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,53,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:00,RoyalSofa,180₹,18,4
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:00,RoyalGold,160₹,129,26
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:00,RoyalSilver,140₹,36,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,13:00,Classic,120₹,76,2
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,13:00,Prime,140₹,196,12
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,13:00,PrimePlus,160₹,44,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:00,Classic,140₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:00,Prime,160₹,119,34
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:00,PrimePlus,230₹,10,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:05,Classic,140₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:05,Prime,160₹,126,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:05,Recliner,250₹,12,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,13:10,RoyaleRecliners,300₹,27,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,13:10,Royale,190₹,91,16
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,13:10,Club,160₹,90,21
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,13:10,Executive,140₹,30,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,13:10,RoyaleRecliners,260₹,15,3
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,13:10,Club,160₹,36,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,13:10,Royale,160₹,48,17
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,13:10,Executive,140₹,24,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:25,Executive,110₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:25,Premier,110₹,160,28
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:25,Silver,110₹,89,35
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:30,Classic,130₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:30,Prime,150₹,140,10
