State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:10,Normal,170₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:10,Executive,170₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:10,Vip,170₹,33,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Normal,150₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Executive,150₹,94,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Premium,150₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,09:30,Vip,300₹,14,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:40,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:40,Executive,150₹,97,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:40,Premium,170₹,43,7
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:00,Premiere,100₹,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,11:00,Silver,100₹,57,22
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,11:20,Special,110₹,70,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:30,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:30,Executive,130₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:30,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:30,Silver,100₹,62,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:45,Platinum,150₹,103,11
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:45,Gold,150₹,52,1
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,11:45,Silver,150₹,26,0
Maharashtra,Pune,CityPrideKothrud,Marathi,11:50,RoyalGold,160₹,149,15
Maharashtra,Pune,CityPrideKothrud,Marathi,11:50,RoyalSilver,140₹,22,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:00,Classic,130₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:00,Prime,150₹,115,43
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:00,PrimePlus,180₹,34,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:15,Lounger,190₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:15,Classic,140₹,39,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:15,Prime,240₹,68,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:15,Recliner,380₹,14,3
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,140₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,140₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Classic,100₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Prime,130₹,224,11
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:30,Recliner,160₹,27,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Club,150₹,161,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Executive,150₹,42,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:50,DressCircle,160₹,207,18
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:50,Galleria,140₹,55,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,12:50,Club,140₹,144,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,12:50,Royale,140₹,57,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,12:50,Executive,112₹,36,8
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,184,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,53,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:00,RoyalSofa,180₹,18,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:00,RoyalGold,160₹,129,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:00,RoyalSilver,140₹,36,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,13:00,Classic,120₹,76,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,13:00,Prime,140₹,196,8
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,13:00,PrimePlus,160₹,44,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,Classic,140₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,Prime,160₹,119,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,PrimePlus,230₹,10,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:10,RoyaleRecliners,260₹,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:10,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:10,Royale,160₹,48,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:10,Executive,140₹,24,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,RoyaleRecliners,300₹,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Royale,190₹,91,21
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Club,160₹,90,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:10,Executive,140₹,30,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:30,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:30,Silver,160₹,8,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:30,Classic,130₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:30,Prime,150₹,140,17
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:30,Recliner,290₹,14,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:40,Royal,250₹,24,19
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:40,Club,150₹,162,57
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:40,Executive,150₹,75,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:45,Silver,110₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:45,Gold,130₹,116,19
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:45,RoyaleRecliner,260₹,29,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:45,Royale,170₹,96,15
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:45,Club,150₹,192,11
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:45,Executive,150₹,37,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:00,Vip,190₹,23,15
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:00,Gold,150₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:00,Platinum,150₹,80,34
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:00,Silver,130₹,54,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,180₹,149,35
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSilver,160₹,22,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:50,Normal,170₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:50,Executive,170₹,78,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:50,Vip,170₹,33,23
Maharashtra,Rajapur,RadhamilanChitramandirRajapur,Marathi,15:00,Balcony,160₹,70,0
Maharashtra,Rajapur,RadhamilanChitramandirRajapur,Marathi,15:00,DressCircle,100₹,172,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,15:00,Classic,130₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,15:00,Prime,150₹,98,14
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,15:00,Gold,130₹,62,15
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,15:00,Silver,130₹,10,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,15:00,Diamond,90₹,149,16
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,15:00,Gold,90₹,233,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:10,Recliner,200₹,16,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:10,Platinum,120₹,66,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:10,Gold,110₹,136,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:10,Silver,100₹,95,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,15:15,Premium,200₹,101,20
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:30,Recliner,250₹,12,2
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:30,Gold,170₹,75,28
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,15:30,Sofa,300₹,46,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,15:30,Royal,350₹,20,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Normal,180₹,49,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Executive,200₹,94,29
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Premium,220₹,80,37
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Vip,420₹,14,1
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,15:50,VipExecutive,500₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Marathi,15:50,VipPremium,500₹,54,12
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:50,Normal,260₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:50,Executive,260₹,76,16
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:50,Premium,260₹,49,19
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,15:55,Silver,160₹,182,17
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,15:55,Premiere,150₹,37,0
