State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Normal,180₹,32,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Executive,200₹,91,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Premium,220₹,80,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Vip,350₹,14,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:15,RoyaleRecliners,320₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:15,Royale,200₹,70,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:15,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:15,Executive,160₹,36,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:30,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:30,Executive,140₹,68,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:30,Premium,140₹,40,38
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,11:45,Executive,150₹,77,5
Maharashtra,Pune,CityPrideKothrud,Marathi,11:45,RoyalGold,180₹,149,79
Maharashtra,Pune,CityPrideKothrud,Marathi,11:45,RoyalSilver,160₹,22,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,RoyaleRecliners,260₹,27,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Royale,160₹,91,87
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Club,140₹,90,46
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Executive,140₹,30,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:15,Classic,170₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:15,Prime,190₹,125,54
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:15,PrimePlus,220₹,32,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,12:15,Club,150₹,129,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,12:15,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,12:15,Royale,150₹,92,37
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:20,Lounger,240₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:20,Classic,190₹,39,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:20,Prime,290₹,68,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:20,Recliner,580₹,14,9
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:25,Royal,150₹,18,10
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:25,Platinum,130₹,127,8
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:25,Silver,130₹,200,25
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:25,Executive,100₹,57,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:55,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:55,Royale,190₹,44,27
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:55,Executive,180₹,25,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:30,Gold,190₹,35,34
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:30,Executive,160₹,140,54
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:45,Gold,150₹,116,90
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:45,Silver,130₹,26,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:50,Silver,170₹,57,34
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:50,Premiere,150₹,91,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,14:05,Insignia,380₹,38,27
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,230₹,149,101
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSilver,200₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,14:40,Gold,190₹,157,104
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,14:40,Premiere,190₹,51,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,14:45,Classic,210₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,14:45,Prime,240₹,139,58
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,14:45,Recliner,390₹,18,18
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,14:50,Classic,130₹,39,7
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,14:50,Prime,150₹,132,72
Maharashtra,Rajapur,RadhamilanChitramandirRajapur,Marathi,15:00,Balcony,160₹,70,0
