State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,08:15,Diamond,140₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,08:15,Ruby,140₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,08:15,Emrald,140₹,96,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:30,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:30,Gold,170₹,48,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Platinum,100₹,109,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Gold,90₹,80,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Silver,80₹,12,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,09:00,Millar,150₹,98,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,09:00,Lounger,200₹,11,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Prime,130₹,135,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Recliner,280₹,33,6
Maharashtra,Pune,InoxBundGardenRoad,Marathi,09:00,DressCircle,160₹,344,22
Maharashtra,Pune,InoxBundGardenRoad,Marathi,09:00,Galleria,160₹,76,6
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:00,Royal,150₹,18,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:00,Platinum,130₹,127,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:00,Silver,130₹,200,15
Maharashtra,Nashik,InoxCinemasNashik,Marathi,09:00,Executive,100₹,57,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:00,Classic,160₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:00,Prime,190₹,209,6
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,09:00,Recliner,500₹,14,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:05,RoyaleRecliners,320₹,31,1
