State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,09:15,Normal,99₹,30,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,09:15,Executive,99₹,88,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,09:15,Premium,99₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:15,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:15,Executive,99₹,81,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:15,Vip,250₹,26,3
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Royal,240₹,18,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Club,150₹,131,22
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Executive,150₹,51,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:50,Platinum,130₹,88,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:50,Silver,130₹,202,13
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:50,Executive,100₹,46,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:50,Normal,99₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:50,Executive,99₹,72,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:50,Premium,99₹,46,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:25,Premier,150₹,122,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:25,Silver,150₹,32,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:25,Executive,140₹,22,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,320₹,27,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,210₹,91,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Club,180₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,160₹,30,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,199₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,99₹,161,28
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,99₹,42,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:30,Classic,170₹,26,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:30,Prime,190₹,125,29
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:30,PrimePlus,220₹,32,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:40,Executive,110₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:40,Premier,110₹,160,22
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:40,Silver,110₹,89,32
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,180₹,12,2
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,160₹,123,29
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,140₹,30,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,17:00,Gold,340₹,46,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,17:00,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,17:00,Executive,200₹,104,17
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,17:00,Premium,220₹,46,4
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:45,Gold,120₹,196,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:40,Normal,220₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:40,Executive,240₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:40,Premium,260₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:40,Vip,480₹,14,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:00,RoyalGold,180₹,149,17
Maharashtra,Pune,CityPrideKothrud,Marathi,19:00,RoyalSilver,160₹,22,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,19:00,Prime,150₹,252,49
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:15,Normal,99₹,27,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:15,Executive,99₹,92,11
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:15,Premium,99₹,33,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,RoyaleRecliners,320₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Club,180₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Royale,180₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Executive,160₹,22,0
