State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:40,Royale,160₹,79,32
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:40,Club,140₹,85,28
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:40,Executive,140₹,34,1
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:10,Gold,130₹,196,33
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:45,Gold,130₹,196,21
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Normal,240₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Executive,260₹,91,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Premium,280₹,80,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Vip,480₹,14,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:50,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:50,Executive,210₹,104,70
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:50,Premium,230₹,46,34
Maharashtra,Pune,CityPrideKothrud,Marathi,14:15,RoyalGold,170₹,149,47
Maharashtra,Pune,CityPrideKothrud,Marathi,14:15,RoyalSilver,150₹,22,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:25,Normal,210₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:25,Executive,230₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:25,Premium,230₹,52,0
