State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:10,Normal,140₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:10,Executive,140₹,62,2
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,10:10,Premium,140₹,22,2
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,11:15,Platinum,130₹,88,29
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,11:15,Silver,130₹,202,46
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,11:15,Executive,100₹,46,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Royal,320₹,18,9
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Club,210₹,131,43
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Executive,190₹,51,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:50,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:50,Executive,150₹,72,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:50,Premium,150₹,46,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Premier,190₹,122,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Silver,190₹,32,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Executive,170₹,22,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,480₹,27,15
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,280₹,91,50
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,16:15,Club,250₹,90,27
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,230₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Executive,150₹,34,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Premium,150₹,56,19
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Vip,300₹,24,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,370₹,12,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,230₹,161,38
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,210₹,42,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:30,Classic,190₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:30,Prime,210₹,125,56
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:30,PrimePlus,250₹,32,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:40,Executive,180₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:40,Premier,180₹,160,30
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:40,Silver,180₹,89,70
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,200₹,12,12
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,180₹,123,45
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,160₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,17:00,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,17:00,Executive,210₹,104,74
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,17:00,Premium,230₹,46,30
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,17:00,Gold,400₹,46,28
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:45,Gold,160₹,196,91
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:00,RoyalGold,200₹,149,90
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,19:00,RoyalSilver,180₹,22,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,19:00,Prime,150₹,252,76
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:15,Normal,230₹,27,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:15,Executive,230₹,92,35
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:15,Premium,250₹,33,19
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:35,RoyaleRecliners,370₹,14,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Club,210₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Royale,210₹,45,11
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Executive,190₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:35,Normal,240₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:35,Executive,260₹,74,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:35,Premium,280₹,60,42
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:35,Vip,480₹,14,0
