State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:15,ClassicOffline,100₹,194,24
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:30,Classic,100₹,36,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:30,ClassicPlus,129₹,81,18
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,11:00,Devipriya,150₹,186,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,11:15,ExecutiveOffline,100₹,119,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:15,Gold,110₹,144,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,RoyalRecliner,200₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Club,130₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Royal,130₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:15,Executive,100₹,22,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:45,Gold,160₹,256,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:45,Executive,140₹,313,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,140₹,311,33
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,200₹,53,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,110₹,54,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,140₹,108,21
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,160₹,125,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,300₹,14,6
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,12:30,GoldOffline,130₹,202,34
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,12:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,12:30,GoldPlus,200₹,12,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,125₹,197,25
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,100₹,550,19
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Silver,130₹,215,18
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Platinum,290₹,17,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:45,GoldOffline,180₹,7,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:45,ExecutiveOffline,110₹,135,14
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi3,160₹,151,2
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,14:00,ClassicOffline,100₹,118,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,160₹,68,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,180₹,179,5
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,150₹,94,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,145₹,10,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,14:45,Gold,160₹,256,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,14:45,Executive,140₹,313,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:45,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:45,Gold,150₹,98,0
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,15:00,RoyalCircle,129₹,213,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Gold,150₹,51,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Executive,130₹,152,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,62
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,140₹,311,25
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,200₹,53,13
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,130₹,85,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:05,Silver,130₹,215,24
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:05,Platinum,290₹,17,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:10,Gold,400₹,56,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,170₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,26,1
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,16:30,ExecutiveOffline,160₹,119,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc1,200₹,85,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,130₹,137,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:45,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:45,Gold,170₹,138,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,17:00,Platinum,230₹,7,1
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,17:00,Gold,170₹,120,2
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,129₹,120,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,17:00,SilverOffline,150₹,168,17
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,17:00,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:15,SilverOffline,190₹,103,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:15,ExecutiveOffline,160₹,72,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:15,NormalOffline,100₹,18,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,18:30,PremiumOffline,150₹,108,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,18:45,Gold,160₹,256,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,18:45,Executive,140₹,313,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,200₹,8,5
