State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:15,ClassicOffline,100₹,194,13
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,289,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:30,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:30,ClassicPlus,129₹,81,58
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,144,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,200₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,130₹,63,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,130₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,100₹,22,0
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,11:00,Devipriya,150₹,186,107
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:00,GoldenCircle,160₹,228,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:00,SilverCircle,140₹,502,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,11:15,ExecutiveOffline,100₹,119,15
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,280₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,129₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,110₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,80₹,10,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:30,Standard,129₹,126,17
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,150₹,442,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,11:45,SilverOffline,150₹,168,17
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,11:45,ExecutiveOffline,100₹,28,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:45,Gold,160₹,256,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:45,Executive,140₹,313,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,150₹,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,130₹,85,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,110₹,54,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,140₹,108,20
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,160₹,125,14
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,300₹,14,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,12:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,12:30,GoldPlus,200₹,12,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,125₹,197,29
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,100₹,550,53
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,12:30,GoldOffline,130₹,202,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,13:00,Screen4,160₹,154,9
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,13:00,Screen4Sofa,220₹,15,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,GoldOffline,180₹,8,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,110₹,135,16
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Silver,130₹,215,25
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Platinum,290₹,17,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129₹,289,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi3,160₹,151,3
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,571,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,14:00,ClassicOffline,100₹,118,2
