State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,09:00,Executive,200₹,364,285
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:40,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:40,PlatinumRecliners,350₹,24,4
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,394,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,09:50,Gold,200₹,148,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:55,Normal,170₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:55,Executive,170₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:55,Premium,170₹,67,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:55,Vip,300₹,12,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,10:00,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,10:00,Vip,200₹,17,0
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:00,Royal,250₹,18,5
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:00,Club,150₹,63,13
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:00,Executive,130₹,85,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,10:00,Silver,190₹,98,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,10:00,Premiere,170₹,120,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,40
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:10,Normal,190₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:10,Executive,210₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:10,Premium,230₹,80,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:10,Vip,400₹,10,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,195₹,170,16
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:10,Classic,195₹,168,14
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:10,Recliner,250₹,7,6
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic,195₹,161,14
