State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:15,EliteA,190₹,14,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:15,EliteB,190₹,14,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:15,DiamondSofa,150₹,16,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:15,Diamond,150₹,173,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:15,Plantinum,120₹,306,8
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,18:15,Gold,110₹,200,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Couple,170₹,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Premium,150₹,68,68
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Economy,150₹,10,10
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,49
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,7
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:40,Diamond,190₹,16,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:40,Platinum,165₹,26,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:40,Gold,130₹,86,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:40,Silver,80₹,17,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,131,13
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,144,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,115₹,246,10
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,100₹,320,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:40,Elite,120₹,156,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:40,Gold,100₹,151,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:40,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:40,SecondClass,100₹,155,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:40,Diamond,190₹,15,15
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:40,Platinum,165₹,32,32
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:40,Gold,130₹,128,128
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:40,Silver,80₹,16,16
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:45,SilverOffline,210₹,103,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:45,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:45,NormalOffline,100₹,18,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,91,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,64,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,9,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Elite3D,220₹,13,11
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Premium3D,200₹,68,65
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Economy3D,200₹,10,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Couple3D,220₹,24,24
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,392,41
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,320,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,22:15,EliteA,190₹,14,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,22:15,EliteB,190₹,14,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,22:15,DiamondSofa,150₹,16,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,22:15,Diamond,150₹,173,5
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,22:15,Plantinum,120₹,306,7
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,22:15,Gold,110₹,200,2
