State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,Classic,100₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,ClassicPlus,129₹,115,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:00,Recliner,220₹,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Malayalam,09:00,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Malayalam,09:00,Prime,110₹,69,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:20,Classic,112₹,166,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:20,Recliner,250₹,12,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:25,Classic,140₹,196,3
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:25,Prime,160₹,16,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,09:30,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,09:30,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,09:30,Premium,190₹,80,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,09:30,Vip,400₹,10,3
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:30,Vip,350₹,76,11
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Malayalam,09:45,Gold,300₹,24,24
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Malayalam,09:45,GoldPrime,350₹,14,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Classic,112₹,114,1
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc3,200₹,165,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,61,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,202,19
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaDiamond,150₹,260,2
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaGold,120₹,514,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:00,PremiumOffline,100₹,108,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:10,SilverOffline,190₹,97,10
