State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:20,Classic,112₹,166,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,09:20,Recliner,250₹,12,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:30,Vip,350₹,76,13
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,09:30,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,09:30,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,09:30,Premium,190₹,80,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,09:30,Vip,400₹,10,3
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,10:00,SrinivasaGold,120₹,514,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:10,Classic,112₹,79,18
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,180₹,241,16
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,10:35,BoxOc,140₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,10:35,IClass,110₹,134,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,10:45,Daimond,135₹,529,32
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,10:45,Dhanya,135₹,423,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,RoyalLounge,112₹,160,6
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,PrinceLounge,90₹,268,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,DhanyaCircle,135₹,422,139
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,100₹,343,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,150₹,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,130₹,451,2
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,122,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Balcony,150₹,150,13
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,100,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,484,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,130₹,193,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:30,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:30,FirstClass,129₹,525,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,11:30,Screen1,160₹,210,210
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,11:30,Screen1Sofa,220₹,32,32
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Platinum,190₹,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Gold,130₹,375,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,11:40,Diamond,200₹,147,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,11:40,Pearl,63₹,17,17
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,11:40,Budget,63₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,11:40,Elite,189₹,108,5
Kerala,Kochi,SavitaCinemaKochi,Malayalam,11:50,Deluxe,150₹,555,35
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,11:50,Budget,63₹,34,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,11:50,Elite,189₹,266,52
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:00,Diamond,200₹,237,32
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:00,Pearl,63₹,24,24
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,12:00,BlueCircle,120₹,340,340
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Malayalam,12:00,Platinum,190₹,163,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle,150₹,306,11
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle,129₹,770,14
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa,250₹,23,0
Kerala,Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,12:00,CityCinema,129₹,201,1
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,140₹,311,28
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,200₹,53,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,12:05,Classic,63₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,12:05,Prime,189₹,186,34
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:05,Special,63₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:05,Executive,202₹,190,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:10,Classic,63₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:10,Prime,189₹,158,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,12:10,Classic,140₹,325,5
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,12:30,Gold,130₹,126,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,12:30,Diamond,160₹,53,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Classic,112₹,140,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Prime,112₹,108,11
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Recliner,300₹,14,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,13:30,Recliner,250₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,13:30,Executive,130₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,13:30,Special,130₹,56,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,0
