State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:45,PremiumOffline,250₹,50,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:45,ExecutiveOffline,160₹,102,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:45,NormalOffline,100₹,17,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,115₹,246,246
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,100₹,320,320
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,15:00,ExecutiveOffline,160₹,119,3
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,115₹,246,246
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,100₹,320,320
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,22:20,GoldOffline,130₹,202,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:30,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:30,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:30,NormalOffline,100₹,17,0
