State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,10:30,Executive,129₹,351,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,112₹,149,4
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,100₹,473,1
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,110₹,194,194
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,90₹,215,25
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,200₹,17,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,135₹,423,423
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,145₹,69,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,110₹,254,3
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,11:15,ExecutiveOffline,100₹,145,5
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,125₹,211,106
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,100₹,4,1
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,130₹,193,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:40,Classic,150₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:40,Prime,170₹,76,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:40,Recliner,300₹,9,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,11:40,Classic,110₹,196,26
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,11:40,Prime,140₹,16,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,150₹,128,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,100,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,90,0
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,12:00,GoldLounge,350₹,36,6
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,110₹,136,18
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:45,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:45,SilverOffline,190₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:45,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:45,NormalOffline,100₹,20,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:00,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:00,ClassicPlus,140₹,104,9
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:15,Gold,112₹,47,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:15,Silver,112₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,13:15,Special,112₹,11,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,13:30,Executive,129₹,351,1
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,112₹,149,7
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,135₹,423,423
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,32
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:30,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:30,Silver,130₹,224,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,15:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,15:00,Gold,160₹,78,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,125₹,211,106
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,FirstClass,100₹,4,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Prime,190₹,76,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Recliner,350₹,9,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,ExecutiveOffline,140₹,136,14
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,15:45,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,15:45,LuxePrime,450₹,26,4
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,15:45,Classic,110₹,325,36
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,SilverOffline,190₹,172,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,NormalOffline,100₹,20,2
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:00,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:00,Gold,170₹,136,0
