State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,129₹,351,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,130₹,372,84
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,315,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,337,21
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,45,4
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,11:00,ExecutiveOffline,100₹,225,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:30,Diamond,190₹,15,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:30,Platinum,165₹,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:30,Gold,130₹,128,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:30,Silver,80₹,16,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,351,1
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,14:00,ExecutiveOffline,140₹,225,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:40,Diamond,190₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:40,Platinum,165₹,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:40,Gold,130₹,128,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:40,Silver,80₹,16,8
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:00,ClassicOffline,110₹,118,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,16:00,ExecutiveOffline,160₹,145,4
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,351,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,39,15
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,130₹,372,84
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,100₹,315,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,Box,190₹,40,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,FirstClass,120₹,226,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,18:30,ExecutiveOffline,140₹,225,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:40,Diamond,190₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:40,Platinum,165₹,32,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:40,Gold,130₹,128,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:40,Silver,80₹,16,1
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,115₹,246,2
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,100₹,320,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:40,Elite,120₹,156,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:40,Gold,100₹,151,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:40,Silver,100₹,160,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,170₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,22,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,22:00,Platinum,150₹,110,6
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,22:00,GoldOffline,130₹,188,2
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,22:00,ExecutiveOffline,140₹,225,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:00,Diamond,190₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:00,Platinum,165₹,32,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:00,Gold,130₹,128,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:00,Silver,80₹,16,3
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,160₹,64,6
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,300₹,9,0
