State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,179₹,95,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,148₹,53,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,137,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,151,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,19,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:35,Club,190₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:35,Executive,60₹,16,4
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,120,18
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:20,Budget,60₹,27,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:20,Elite,165₹,210,11
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,13:25,Elite2D,190₹,134,11
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,13:25,Budget,60₹,24,4
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:45,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:45,Elite,165₹,99,26
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:55,Elite,140₹,58,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:10,Prime,165₹,99,99
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:30,Classic,60₹,17,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:30,Prime,190₹,130,5
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:55,Elite,140₹,58,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:35,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:35,Prime,179₹,102,7
