State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:40,Gold,99₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:05,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:05,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:05,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:05,Prime,112₹,87,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:25,Normal,170₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:25,Executive,200₹,45,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:25,Premium,250₹,64,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,16:45,ReclinerBed,100₹,10,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,16:45,PremiumSofa,100₹,30,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,16:45,Standard,100₹,41,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Gold,110₹,60,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,17:00,Recliner,290₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,17:00,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,17:00,Lounger,150₹,23,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,17:15,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,17:15,PremiumSofa,100₹,16,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,17:15,Executive,120₹,66,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,17:30,VipRecliner,300₹,45,4
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,17:45,Miller,200₹,41,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,18:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,18:00,Silver,112₹,60,12
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:00,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:00,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:00,Lounger,150₹,12,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Gold,180₹,62,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Silver,150₹,67,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,18:30,CoupleBed,150₹,18,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,UpperSofa,160₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,Platinum,140₹,104,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:30,Gold,110₹,60,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,19:30,Executive,120₹,66,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Royal,250₹,22,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:35,Imperial,250₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:35,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:35,Platinum,112₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:35,Silver,112₹,10,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Lounger,150₹,12,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,21:30,Gold,180₹,62,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,21:30,Silver,150₹,67,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:30,Royal,150₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:30,Platinum,130₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:30,Gold,130₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:30,Silver,110₹,27,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,54,0
