State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Normal,100₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Executive,100₹,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Premium,100₹,65,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,26
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,6
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:05,Classic,112₹,119,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:05,Prime,150₹,60,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:05,Recliner,220₹,22,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,10:20,Classic,112₹,225,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,10:20,Lounger,160₹,12,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,10:20,Recliner,250₹,16,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,10:30,Gold,80₹,524,2
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,10:30,Silver,80₹,184,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,337,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,45,2
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,120₹,219,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Prime,179₹,118,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:15,Budget,60₹,95,95
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:15,Economy,159₹,312,312
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:15,Premium,169₹,316,316
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:15,Elite,179₹,225,225
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Elite,160₹,365,5
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Premium,140₹,524,7
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Elite,155₹,98,22
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Premium,109₹,46,4
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Budget,60₹,10,1
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:55,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:55,Prime,179₹,152,36
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,SuperPremium,100₹,27,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Premium,100₹,104,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Elite,100₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Economy,50₹,15,15
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,12:40,Classic,160₹,177,19
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,12:40,Lounger,180₹,11,1
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Diamond,190₹,324,52
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Pearl,60₹,36,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:50,Classic,150₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:50,Prime,170₹,120,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:50,Recliner,250₹,33,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,SuperStar,196₹,62,22
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,Platinum,160₹,174,25
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,308,9
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,SilverStar,100₹,56,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:05,Normal,100₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:05,Executive,100₹,94,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:05,Premium,100₹,59,13
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,13:05,Silver,160₹,98,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,13:05,Premiere,150₹,100,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,13:30,Gold,80₹,524,6
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,13:30,Silver,80₹,184,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,120₹,219,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,140₹,126,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,179₹,118,8
TamilNadu,Vellore,GalaxyCinemasVellore,Tamil,15:00,Premium,110₹,394,37
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:15,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:15,Prime,179₹,152,48
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,SuperStar,196₹,62,22
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,Platinum,160₹,174,25
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,140₹,308,22
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,SilverStar,100₹,56,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,16:00,Classic,150₹,86,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,16:00,Recliner,250₹,9,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,SuperPremium,100₹,27,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Premium,100₹,104,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Elite,100₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Economy,50₹,15,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,16:05,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,16:05,Prime,170₹,100,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,16:05,Recliner,250₹,14,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Diamond,190₹,324,53
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Pearl,60₹,36,36
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,16:30,Gold,80₹,524,4
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,16:30,Silver,80₹,184,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,17:05,Royal,220₹,35,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,17:05,Club,200₹,116,0
