State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,16:00,Gold,100₹,368,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,16:05,Classic,270₹,86,67
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,16:05,Recliner,520₹,9,6
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:05,Diamond,190₹,210,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:05,Pearl,60₹,24,13
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:05,Diamond,190₹,360,114
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:05,Pearl,60₹,41,41
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:10,Normal,150₹,38,25
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:10,Executive,150₹,145,143
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:10,Premium,150₹,65,65
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Tamil,16:20,Premium,200₹,123,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Tamil,16:20,Classic,190₹,75,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:20,Diamond,190₹,15,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:20,Platinum,165₹,32,29
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:20,Gold,130₹,128,78
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:20,Silver,80₹,16,16
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,16:25,Classic,199₹,104,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,16:25,Prime,199₹,61,2
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,17:20,Royal,269₹,38,10
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,17:20,Club,261₹,102,15
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,17:20,Executive,244₹,105,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:00,Elite,150₹,172,161
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:00,Premium,110₹,59,36
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,DiamondCircle,100₹,229,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,18:15,Royale,280₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,18:15,Club,200₹,240,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,18:15,Executive,200₹,32,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:15,PremiumA,110₹,151,101
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:15,Luxury,150₹,16,11
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:15,PremiumB,110₹,81,25
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:15,Elite,110₹,135,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:15,Budget,110₹,42,0
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Elite,120₹,114,110
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Platinum,100₹,269,262
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Diamond,100₹,308,142
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Golden,100₹,84,0
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:30,Balcony,110₹,70,2
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:30,FirstClass,100₹,159,0
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,18:30,FirstClass,100₹,198,45
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:35,Budget,60₹,51,51
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:35,Premium,180₹,340,304
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:35,Elite,190₹,114,113
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Elite,140₹,126,70
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Prime,190₹,135,17
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:45,Club,190₹,212,130
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:45,Executive,60₹,24,24
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:45,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:45,Elite,190₹,266,201
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:50,Prime,165₹,214,177
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:50,Classic,60₹,42,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,Prime,190₹,317,185
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:50,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:50,Executive,150₹,114,25
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:50,Premium,150₹,58,32
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:55,Budget,60₹,27,27
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:55,Elite,190₹,243,226
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:55,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:55,Prime,179₹,178,29
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,19:00,Gold,100₹,368,1
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:00,Budget,60₹,27,14
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:00,Elite,190₹,240,38
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:00,Diamond,190₹,21,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:00,Platinum,165₹,36,28
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:00,Gold,130₹,143,77
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:00,Silver,80₹,15,14
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,19:00,FirstClass,110₹,141,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:01,Lounge1,110₹,25,25
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:01,Lounge2,110₹,14,14
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:01,SignatureClass,110₹,311,237
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:10,Normal,60₹,22,21
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:10,Executive,152₹,190,138
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,19:10,Classic,230₹,150,62
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,19:10,Recliner,450₹,12,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,BoxA,100₹,15,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,BoxB,100₹,9,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,SuperPremium,100₹,26,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Premium,100₹,104,95
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Elite,100₹,60,25
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Economy,50₹,15,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,19:10,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,19:10,Executive,260₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,19:10,Premium,280₹,80,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,19:10,Vip,450₹,10,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,19:15,Classic,200₹,179,86
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,19:15,Recliner,350₹,16,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:20,Diamond,190₹,210,31
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:20,Pearl,60₹,24,24
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:20,ClassA,190₹,78,19
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:20,ClassB,119₹,128,49
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:20,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:20,ClassD,60₹,20,9
Goa,Goa,InoxPorvorimGoa,Tamil,19:30,RoyalRecliner,410₹,13,3
Goa,Goa,InoxPorvorimGoa,Tamil,19:30,Royal,230₹,63,9
Goa,Goa,InoxPorvorimGoa,Tamil,19:30,Club,220₹,110,0
Goa,Goa,InoxPorvorimGoa,Tamil,19:30,Executive,200₹,34,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:30,Diamond,190₹,197,79
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:30,Pearl,60₹,24,24
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:40,FirstClass,190₹,130,9
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:40,SecondClass,120₹,30,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:40,ThirdClass,60₹,18,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,19:40,Classic,300₹,90,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,19:40,Prime,350₹,117,7
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,115₹,200,18
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,100₹,229,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Tamil,21:30,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Tamil,21:30,Blue,160₹,174,3
TamilNadu,Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,VipSofaLounge,160₹,8,0
TamilNadu,Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Prime,110₹,294,37
TamilNadu,Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Classic,110₹,40,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,110₹,256,89
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,21:50,Elite,150₹,172,80
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,21:50,Premium,110₹,59,4
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,22:00,Gold,100₹,368,1
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,22:00,Gold,130₹,477,153
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,22:00,Silver,110₹,261,142
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,22:00,Firstclass,110₹,550,47
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:00,Diamond,190₹,21,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:00,Platinum,165₹,36,33
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:00,Gold,130₹,143,84
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:00,Silver,80₹,15,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,22:05,Normal,180₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,22:05,Executive,180₹,81,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,22:05,Premium,180₹,52,20
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:10,Elite,140₹,126,61
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:10,Posh,140₹,303,115
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:15,Diamond,190₹,15,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:15,Platinum,165₹,32,32
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:15,Gold,130₹,128,99
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:15,Silver,80₹,16,13
TamilNadu,Vellore,GalaxyCinemasDolbyAtmosVellore,Tamil,22:15,Elite,110₹,283,30
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:15,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:15,Prime,179₹,178,7
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:15,FirstClass,110₹,141,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,22:20,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,22:20,Executive,260₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,22:20,Premium,280₹,80,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,22:20,Vip,450₹,10,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,22:20,Classic,240₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,22:20,Prime,290₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,22:20,Recliner,390₹,12,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,22:25,Vip,350₹,76,13
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:25,Elite,178₹,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:25,Premium,127₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:25,Budget,60₹,20,20
Telangana,Hyderabad,PvrCentralMallPanjagutta,Tamil,22:30,Classic,150₹,141,128
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:30,Classic,250₹,150,36
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:30,Recliner,470₹,12,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,190₹,317,145
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:30,Normal,150₹,34,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:30,Executive,150₹,94,90
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:30,Premium,150₹,59,56
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,FirstClass,190₹,220,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,SecondClass,120₹,95,8
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ThirdClass,60₹,35,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:30,Budget,60₹,27,27
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:30,Elite,190₹,240,31
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Prime,190₹,135,30
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:30,Diamond,190₹,197,73
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:30,Pearl,60₹,24,24
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,22:30,FirstClass,100₹,198,79
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:30,Lounge1,110₹,17,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:30,Lounge2,110₹,12,5
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:30,SignatureClass,110₹,204,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Platinum,150₹,20,11
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Gold,110₹,112,68
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,13,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Elite,190₹,266,199
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassA,190₹,217,143
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassB,119₹,301,293
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassC,119₹,168,46
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassD,60₹,28,7
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,22:30,FirstClass,110₹,107,11
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,22:30,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,22:30,FirstClass2,110₹,264,1
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71Ramanathapuram,Tamil,22:30,FirstClass3,110₹,72,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:35,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:35,Elite,190₹,174,169
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,190₹,210,15
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,60₹,24,23
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Platinum,130₹,30,8
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Gold,130₹,63,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Silver,100₹,18,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:45,Diamond,190₹,360,132
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:45,Pearl,60₹,41,41
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,22:55,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,22:55,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,22:55,Elite,130₹,422,159
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,22:55,Premium,50₹,44,43
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,SuperPremium,100₹,26,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Premium,100₹,104,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Elite,100₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Economy,50₹,15,0
