State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,07:00,BoxA,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,07:00,BoxB,130₹,12,3
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,07:00,FirstClass,130₹,480,32
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,07:30,Budget,60₹,27,8
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,07:30,Elite,179₹,240,12
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,07:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,07:30,Gold,100₹,577,6
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:00,Budget,60₹,31,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:00,Elite,179₹,279,48
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:20,Prime,165₹,214,31
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:20,Classic,60₹,42,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:25,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:25,Prime,179₹,128,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:30,Special,60₹,38,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:30,Executive,190₹,232,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:30,Gold,190₹,20,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:40,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:40,Prime,179₹,135,3
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:45,Budget,60₹,95,95
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:45,Economy,159₹,312,17
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:45,Premium,169₹,316,60
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:45,Elite,179₹,225,133
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:45,Budget,60₹,43,43
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:45,Elite,190₹,383,57
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,09:00,Lounge1,110₹,25,3
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,09:00,Lounge2,110₹,14,3
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,09:00,SignatureClass,110₹,311,55
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,152₹,163,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:10,Classic,60₹,32,31
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:10,Prime,179₹,170,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:30,Diamond,190₹,27,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:30,Platinum,165₹,34,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:30,Gold,130₹,131,19
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:30,Silver,80₹,7,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:30,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:30,Elite,179₹,219,57
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Diamond,190₹,210,9
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Pearl,60₹,24,4
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:55,Diamond,190₹,324,65
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:55,Pearl,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:55,Classic,60₹,16,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:55,Prime,179₹,136,13
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:00,Normal,60₹,22,22
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:00,Executive,152₹,196,82
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Executive,152₹,158,49
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,SuperPremium,100₹,26,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,Premium,100₹,104,33
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,Elite,100₹,60,0
