State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,07:00,Gold,130₹,477,23
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,07:00,Silver,110₹,261,24
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,07:30,Diamond,150₹,320,1
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,07:30,Gold,100₹,577,21
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,08:00,BoxA,127₹,49,21
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,08:00,BoxB,127₹,51,12
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,08:00,Balcony,120₹,182,118
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,08:00,FirstCls,100₹,394,155
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,08:00,SecondCls,100₹,94,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:00,Platinum,150₹,40,12
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:00,Gold,110₹,124,31
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:00,Silver,80₹,19,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,62
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,180₹,174,117
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,308,117
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,140₹,56,8
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Tamil,10:00,Classic,120₹,174,17
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Tamil,10:00,Recliner,220₹,10,0
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,10:00,Gold,100₹,368,1
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,100₹,44,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,10:20,Classic,112₹,225,59
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,10:20,Lounger,160₹,12,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,10:20,Recliner,250₹,16,9
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,10:30,Gold,80₹,524,3
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,10:30,Silver,80₹,184,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,10:30,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,10:30,SecondClass,120₹,158,1
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,130₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,120₹,202,5
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,337,19
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,45,2
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,BoxA,130₹,16,0
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,BoxB,130₹,19,0
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,Screen1A,130₹,313,1
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,Screen1B,130₹,52,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,10:50,Premium,100₹,128,82
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,10:50,FirstClass,100₹,220,3
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,214,52
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Gold,120₹,270,27
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Silver,120₹,243,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:00,Elite,120₹,167,53
