State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Diamond,190₹,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Platinum,165₹,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Gold,130₹,96,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Silver,80₹,16,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,FirstClass,100₹,341,0
TamilNadu,Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,11:00,FirstClass,100₹,313,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:10,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:10,Elite,165₹,99,99
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,Prime,165₹,142,16
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:00,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:00,Gold,110₹,112,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:00,Silver,80₹,13,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,FirstClass,100₹,341,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,FirstClass,150₹,46,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,SecondClass,120₹,100,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,14:30,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,14:30,Elite,165₹,99,99
TamilNadu,Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,14:30,FirstClass,100₹,313,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,Budget,60₹,19,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,Elite,190₹,165,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:15,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:15,FirstClass,100₹,341,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:20,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:20,Prime,190₹,142,25
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:30,Budget,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:30,Elite,190₹,165,0
TamilNadu,Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,18:30,FirstClass,100₹,313,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:30,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:30,Elite,190₹,102,6
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassA,190₹,78,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassB,119₹,108,8
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassD,60₹,20,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,137,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,16,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Executive,190₹,190,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:00,Budget,60₹,27,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:00,Elite,190₹,210,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:00,Diamond,190₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:00,Platinum,165₹,26,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:00,Gold,130₹,86,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:00,Silver,80₹,17,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:15,Elite,150₹,172,7
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:15,Premium,110₹,59,7
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:50,FirstClass,150₹,46,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:50,SecondClass,120₹,100,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,FirstClass,100₹,341,0
TamilNadu,Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,22:00,FirstClass,100₹,313,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,148,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,22,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Gold,110₹,112,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Silver,80₹,13,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:50,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:50,Prime,179₹,152,42
