City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Classic,205₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Prime,240₹,53,12
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Silver,170₹,26,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,122,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,09:30,Royale,180₹,30,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:30,Normal,140₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:30,Executive,160₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:30,Premium,180₹,62,14
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:30,Vip,300₹,14,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Silver,110₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Gold,110₹,117,2
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Platinum,300₹,12,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:30,Normal,240₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:30,Executive,250₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:30,Premium,260₹,145,14
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:40,Classic,205₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:40,ClassicPlus,240₹,162,20
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:40,Prime,315₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:40,Recliner,445₹,11,1
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:40,Royal,90₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:40,Gold,200₹,8,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,09:40,Gold,110₹,180,45
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:40,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:40,Platinum,200₹,10,4
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:40,Diamond,170₹,42,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:40,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:40,Silver,120₹,30,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:40,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:40,Silver,110₹,112,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:40,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:40,Gold,200₹,97,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:40,Premium,240₹,36,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:45,Silver,130₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:45,Gold,130₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:45,Platinum,130₹,12,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:45,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:45,Gold,200₹,128,16
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:45,Silver,200₹,54,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,Silver,160₹,108,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Gold,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Silver,100₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Seasonal,80₹,17,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,09:45,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,09:45,Economy,150₹,20,6
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:50,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:50,Prime,109₹,138,30
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,09:50,RoyalClass,170₹,42,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:50,Silver,180₹,24,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Gold,150₹,127,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,114,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Silver,130₹,55,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:00,Normal,170₹,175,19
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Silver,110₹,34,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,99,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Executive,150₹,164,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Marvel,110₹,32,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,10:00,Normal,180₹,65,2
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,10:00,Executive,190₹,52,21
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Premium,240₹,40,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,Silver,95₹,110,4
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,Gold,120₹,191,16
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,BusinessClass,240₹,20,2
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,130₹,95,5
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Platinum,190₹,194,24
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Gold,190₹,46,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Gold,120₹,30,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,10:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,10:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,10:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,10:00,Silver,110₹,76,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,99,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Gold,170₹,10,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Premium,220₹,48,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Vip,500₹,10,4
Safidon,RSCinemaSafidon,126112,Punjabi,10:15,Gold,150₹,98,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:20,Gold,130₹,99,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:20,Classic,130₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:20,Prime,140₹,77,5
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Classic,210₹,105,12
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Prime,240₹,42,4
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,57,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Silver,180₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Gold,200₹,66,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Diamond,220₹,40,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Recliner,350₹,8,8
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Gold,180₹,42,22
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:40,Classic,180₹,153,25
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:40,Recliner,450₹,13,2
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:50,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:50,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:50,Silver,150₹,97,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:30,Silver,150₹,8,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:45,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:45,Executive,130₹,97,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:45,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:45,Silver,200₹,108,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Premium,200₹,52,6
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Vip,350₹,14,6
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:50,Normal,200₹,39,2
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:50,Executive,210₹,52,28
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:50,Vip,350₹,11,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Classic,220₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Prime,285₹,73,19
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:00,Classic,230₹,153,42
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:00,Recliner,650₹,13,8
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Classic,200₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Prime,210₹,92,48
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Recliner,425₹,30,4
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,RoyalRecliner,300₹,8,5
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Club,200₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Royal,200₹,32,4
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Executive,170₹,66,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:00,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:00,Gold,200₹,8,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:00,Gold,230₹,68,7
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:00,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:00,Gold,200₹,128,20
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:00,Silver,200₹,54,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Silver,120₹,30,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Gold,150₹,127,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,Silver,170₹,72,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:00,Platinum,150₹,36,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:05,Royale,340₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:05,Club,190₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:05,Executive,170₹,108,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:05,Gold,130₹,99,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:05,RoyaleRecliners,470₹,37,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:05,Royale,290₹,40,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:05,Club,220₹,140,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:05,Executive,200₹,53,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:05,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:05,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:05,Silver,180₹,24,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:05,Platinum,230₹,207,22
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:05,Gold,220₹,64,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,Silver,110₹,76,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:05,Gold,130₹,99,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:10,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:10,Gold,180₹,88,13
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Gold,220₹,11,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,12:10,Silver,100₹,94,6
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Gold,230₹,29,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:10,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:10,Gold,170₹,32,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:10,Silver,135₹,110,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:10,Gold,180₹,191,12
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:10,BusinessClass,480₹,20,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Silver,170₹,214,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,12:15,Classic,240₹,120,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,12:15,Prime,295₹,15,4
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Gold,170₹,36,7
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Silver,140₹,85,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Seasonal,100₹,17,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Gold,170₹,10,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:20,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:20,Gold,130₹,28,4
Abohar,SamarCinemasAbohar,152116,Punjabi,12:20,Silver,130₹,60,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:25,Gold,130₹,99,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:25,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:25,Gold,200₹,136,5
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:25,Premium,240₹,40,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:30,Normal,220₹,173,21
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:30,Bronze,110₹,28,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Silver,150₹,33,0
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Gold,200₹,58,5
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Silver,200₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Normal,200₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Business,300₹,8,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Royal,220₹,21,8
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Executive,170₹,168,30
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Silver,130₹,33,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,GoldClass,130₹,95,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:30,Gold,150₹,98,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Silver,150₹,97,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:35,Gold,160₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:35,Platinum,160₹,88,0
