City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:15,Royal,180₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:15,Marvel,150₹,16,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:25,Classic,210₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:25,ClassicPlus,240₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:25,Prime,305₹,33,7
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,Silver,110₹,76,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,17:20,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,17:20,Silver,140₹,54,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:35,Normal,170₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:35,Executive,180₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:35,Premium,190₹,46,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,17:55,Classic,250₹,64,9
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:05,Classic,230₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:05,Recliner,650₹,13,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Silver,150₹,33,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:00,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:00,Executive,210₹,39,9
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:00,Vip,350₹,11,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:15,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:15,Executive,180₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:15,Premium,190₹,73,27
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:25,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:25,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:25,Royal,240₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:25,Executive,190₹,66,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:25,Classic,220₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:25,ClassicPlus,265₹,37,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:25,Prime,330₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:25,Recliner,500₹,12,1
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:25,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:25,Prime,265₹,55,11
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:25,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:25,Prime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:25,PrimePlus,210₹,86,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,20:25,Classic,170₹,184,23
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,20:25,Prime,210₹,59,21
Amritsar,PvrSctAmritsar,143001,Punjabi,20:25,Classic,170₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,20:25,Prime,180₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,20:25,Recliner,360₹,11,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:25,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:25,Prime,175₹,175,34
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,20:25,Classic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,20:25,Prime,240₹,150,22
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,20:25,Recliner,400₹,13,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Classic,300₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Prime,330₹,42,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,20:40,Silver,180₹,44,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,20:40,Club,180₹,230,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:45,Premium,260₹,95,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Executive,200₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Royal,180₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Marvel,150₹,16,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,23:20,Classic,260₹,64,0
