State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:05,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:05,Prime,150₹,69,20
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:05,Club,150₹,61,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:05,Executive,150₹,22,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:05,Royale,150₹,55,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:10,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:10,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:10,Prime,150₹,108,25
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:10,Recliner,250₹,17,4
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:10,Classic,150₹,87,13
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:10,Classic,200₹,112,1
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:10,Prime,200₹,52,26
Kerala,Koothattukulam,PvrLuluKochi,Hindi,16:15,Classic,140₹,54,0
Kerala,Koothattukulam,PvrLuluKochi,Hindi,16:15,ClassicPlus,160₹,126,0
Kerala,Koothattukulam,PvrLuluKochi,Hindi,16:15,Prime,180₹,92,2
Kerala,Koothattukulam,PvrLuluKochi,Hindi,16:15,Recliner,350₹,13,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Royale,250₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Club,150₹,119,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Executive,150₹,21,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,16:25,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,16:25,Prime,150₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,16:25,PrimePlus,150₹,12,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:30,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:30,Prime,150₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:30,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Prime,150₹,179,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Recliner,250₹,12,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,16:30,Ebony,250₹,39,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:35,Executive,150₹,22,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:35,Premier,150₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:35,Silver,150₹,32,8
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:40,Classic,150₹,72,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:40,Prime,150₹,52,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:40,Recliner,350₹,8,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:45,Club,150₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:45,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:45,Royal,150₹,35,13
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,16:50,Classic,150₹,96,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,16:50,Prime,150₹,38,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:10,RoyaleRecliners,250₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:10,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:10,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:10,Royale,150₹,57,10
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:30,Classic,200₹,96,1
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:30,Prime,250₹,33,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:35,Elite,202₹,144,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:35,Budget,63₹,16,10
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:50,Classic,150₹,65,65
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:50,Prime,180₹,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:50,Recliner,300₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:20,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:20,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:20,PrimePlus,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:20,Recliner,250₹,8,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,21:55,Classic,240₹,166,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,21:55,Recliner,430₹,12,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,22:00,Classic,150₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,22:00,Prime,150₹,119,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,22:00,PrimePlus,150₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Prime,150₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Recliner,250₹,8,0
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Hindi,22:15,Classic,230₹,129,0
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Hindi,22:15,Prime,250₹,17,0
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Hindi,22:15,Recliner,410₹,14,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Classic,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Prime,150₹,76,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,250₹,24,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:20,Royal,250₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:20,Executive,150₹,148,6
