State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Bengali,12:15,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Bengali,12:15,Prime,165₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Bengali,12:15,Recliner,290₹,9,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Classic,220₹,273,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Recliner,450₹,10,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:35,RoyalRecliner,199₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:35,RoyalLounger,149₹,42,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:25,Silver,250₹,167,10
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:25,Premier,230₹,34,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Gold,90₹,37,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Platinum,110₹,70,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:35,Diamond,99₹,24,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:35,Royal,139₹,50,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:35,RoyalCouple,139₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:35,RoyalRecliner,199₹,8,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:45,Balcony,150₹,82,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Royal,170₹,40,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Executive,140₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Club,180₹,90,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Executive,160₹,30,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:55,GoldClass,150₹,20,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:00,Delux,150₹,144,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:00,Recliner,250₹,16,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Gold,150₹,76,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Platinum,180₹,52,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Recliner,300₹,14,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,15:35,Gold,99₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,15:35,Platinum,99₹,84,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,15:35,Royal,149₹,22,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,15:35,Silver,99₹,13,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,15:35,Gold,99₹,105,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,15:35,Royal,149₹,28,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:10,Gold,80₹,226,9
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:10,Platinum,120₹,72,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Bengali,16:15,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Bengali,16:15,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Bengali,16:15,PrimePlus,225₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Bengali,16:15,Recliner,425₹,9,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:20,Rear,112₹,341,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:20,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:20,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:20,Classic,190₹,76,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:20,Balcony,170₹,104,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Classic,240₹,273,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Prime,290₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Recliner,460₹,10,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Royal,400₹,20,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Silver,220₹,198,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Premier,200₹,55,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Silver,250₹,167,24
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Premier,230₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Club,220₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Executive,200₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Executive,140₹,36,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:10,Classic,240₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:10,Prime,290₹,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:10,Recliner,560₹,8,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,18:15,Recliner,200₹,74,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Bengali,18:15,Executive,240₹,117,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Bengali,18:15,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Bengali,18:15,Premier,200₹,39,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,18:30,Stall,100₹,410,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,18:30,DressCircle,130₹,189,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,18:45,Balcony,100₹,107,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,18:45,RearStall,80₹,112,2
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,18:45,Balcony,100₹,80,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Royal,400₹,18,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Silver,220₹,147,4
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Premier,200₹,29,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:50,Club,230₹,158,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:50,Executive,210₹,69,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,180₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,160₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:10,Classic,230₹,273,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:10,Prime,270₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:10,Recliner,440₹,10,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,112₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,325₹,10,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:45,Gold,130₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:45,Platinum,150₹,100,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:45,Royal,250₹,9,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,19:50,Royale,350₹,2,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,19:50,Club,220₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,19:50,Executive,200₹,21,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,22:15,Silver,240₹,82,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,22:15,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,22:15,Premiere,220₹,131,11
