State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,GroundFloorAcClass,150₹,69,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,RearStall,50₹,177,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,132,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Bengali,12:15,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Bengali,12:15,Prime,90₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Bengali,12:15,Recliner,190₹,12,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Bengali,12:15,Prime,140₹,76,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Lounger,99₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Gold,99₹,24,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Platinum,99₹,40,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Sofa,99₹,13,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,DressCircle,140₹,144,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,Royale,140₹,42,20
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,30₹,146,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Executive,160₹,188,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Premium,160₹,47,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Vip,350₹,12,10
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:25,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:25,Gold,150₹,65,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStallSpecialClass,125₹,11,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStall,100₹,188,1
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,FrontStall,100₹,238,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Classic,112₹,273,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Prime,190₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Recliner,360₹,10,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:35,RoyalRecliner,199₹,20,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:35,RoyalLounger,149₹,42,12
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:40,Classic,120₹,200,18
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:40,Prime,170₹,11,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:00,SuperStall,200₹,51,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldClass,100₹,68,13
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,SilverClass,70₹,160,4
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,DressCircle,100₹,66,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:30,Silver,220₹,167,23
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:30,Premier,200₹,34,1
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Gold,99₹,37,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Platinum,99₹,70,13
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:35,Diamond,99₹,24,11
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:35,Royal,139₹,50,13
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:35,RoyalCouple,139₹,12,1
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:35,RoyalRecliner,199₹,8,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:45,Balcony,150₹,82,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Royal,170₹,48,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Club,150₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Executive,140₹,36,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Royal,180₹,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Club,140₹,90,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Executive,140₹,30,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:55,GoldClass,150₹,20,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Gold,150₹,76,6
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Platinum,180₹,52,4
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Recliner,300₹,14,2
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:00,Delux,150₹,144,5
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:00,Recliner,250₹,16,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:25,Lounger,99₹,14,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:25,Gold,99₹,30,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:25,Platinum,99₹,45,29
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:25,Sofa,99₹,13,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Normal,130₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Executive,150₹,151,16
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Premium,170₹,65,28
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:30,Plat,100₹,232,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:30,Gold,100₹,64,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,15:35,Gold,99₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,15:35,Platinum,99₹,84,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,15:35,Royal,99₹,22,4
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,15:35,Silver,99₹,13,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,15:35,Gold,99₹,105,2
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,15:35,Royal,99₹,28,11
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:45,DressCircle,100₹,364,38
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:45,RearStall,100₹,56,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,80₹,59,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,SpecialStall,150₹,8,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,RearStallSpecialClass,125₹,11,4
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,RearStall,100₹,188,7
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,FrontStall,100₹,238,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Bengali,16:00,Classic,90₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Bengali,16:00,Prime,90₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Bengali,16:00,PrimePlus,90₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Bengali,16:00,Recliner,190₹,11,2
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,FrontStall,30₹,111,49
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,RearStall,50₹,451,241
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,Balcony,70₹,369,199
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Premium,110₹,36,4
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Deluxe,160₹,69,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,200₹,47,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,100₹,85,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Special,100₹,59,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:10,Gold,80₹,226,20
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:10,Platinum,120₹,72,6
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:15,RoyalClass,100₹,86,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,General,60₹,100,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:20,Rear,112₹,341,28
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:20,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:20,Recliners,270₹,17,11
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:20,Classic,190₹,76,9
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:20,Balcony,170₹,104,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Classic,160₹,273,33
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Prime,220₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Recliner,420₹,10,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:30,Balocny,50₹,69,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Royal,300₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Premier,140₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Silver,140₹,210,33
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:00,Royal,150₹,24,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:00,Club,112₹,118,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:00,Executive,112₹,33,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,PremiumStall,100₹,486,11
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,DressCircle,150₹,95,2
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,Balcony,130₹,228,15
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Silver,250₹,167,141
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Premier,200₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Club,112₹,245,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Executive,112₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Royal,170₹,48,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Club,150₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Executive,140₹,36,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:45,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:45,Club,110₹,206,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:45,Classic,190₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:45,Prime,230₹,110,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:45,Recliner,420₹,8,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Silver,130₹,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Gold,150₹,65,17
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,100₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,70₹,132,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Bengali,18:05,Classic,250₹,89,7
Jharkhand,Dhanbad,InoxCinemasDhanbad,Bengali,18:15,Executive,170₹,117,2
Jharkhand,Dhanbad,InoxCinemasDhanbad,Bengali,18:15,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Bengali,18:15,Silver,150₹,73,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:15,Normal,130₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:15,Executive,150₹,148,33
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:15,Premium,170₹,38,9
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,18:15,Recliner,200₹,74,17
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,18:25,RearStall,80₹,502,30
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,18:25,Balcony,100₹,248,14
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:30,RoyalClass,100₹,86,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,18:30,Stall,100₹,410,32
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,18:30,DressCircle,130₹,203,21
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Bengali,18:40,Classic,260₹,99,4
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,18:45,Balcony,100₹,107,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,18:45,RearStall,80₹,112,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,18:45,Balcony,100₹,80,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:45,Classic,150₹,200,7
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:45,Prime,180₹,11,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,18:45,Balcony,120₹,86,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,18:45,RearStall,100₹,100,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:45,Lounger,99₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:45,Silver,99₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:45,Gold,99₹,78,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:45,Platinum,99₹,48,9
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:45,Recliner,149₹,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Premier,140₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Silver,140₹,155,35
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:50,Club,140₹,158,69
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:50,Executive,140₹,69,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:50,Royale,150₹,42,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:50,DressCircle,140₹,144,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:50,Galleria,140₹,49,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,180₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,140₹,92,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,140₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:00,SuperStall,200₹,51,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,19:00,GoldClass,100₹,68,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,19:00,SilverClass,70₹,160,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:05,Silver,220₹,166,52
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:05,Premier,200₹,34,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:10,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:10,Executive,160₹,188,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:10,Premium,160₹,47,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:10,Vip,350₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:10,Classic,112₹,273,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:10,Prime,200₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:10,Recliner,360₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:10,Classic,190₹,136,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:10,Recliner,300₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Bengali,19:15,Classic,180₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Bengali,19:15,Prime,200₹,133,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Bengali,19:15,Recliner,290₹,12,0
