State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:10,Classic,112₹,100,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:10,Prime,112₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:10,Recliner,200₹,12,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:05,DressCircle,112₹,144,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:05,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:05,Royale,112₹,42,23
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,FrontStall,30₹,111,38
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,RearStall,50₹,451,63
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,Balcony,70₹,369,83
Tripura,Dharmanagar,SsrCinemasDharmanagar,Bengali,16:00,Gold,150₹,116,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:05,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:05,Gold,150₹,98,32
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Lounger,75₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Gold,75₹,24,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Platinum,75₹,40,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Sofa,75₹,13,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:40,DressCircle,100₹,182,25
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:40,RearStall,100₹,28,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Gold,75₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Platinum,75₹,100,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Royal,150₹,9,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:45,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:45,Gold,130₹,65,9
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,30
