State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:45,Royale,240₹,42,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:45,DressCircle,230₹,144,24
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:45,Galleria,210₹,49,0
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,Balcony,70₹,369,369
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:35,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:35,Executive,190₹,55,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:35,Premium,200₹,32,32
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,100₹,182,49
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,100₹,28,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:00,Premium,150₹,138,40
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:00,SuperPremium,250₹,20,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Club,160₹,245,92
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Executive,150₹,42,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:05,Lounger,99₹,11,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:05,Gold,99₹,24,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:05,Platinum,99₹,40,36
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:05,Sofa,99₹,13,13
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:10,Gold,112₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:10,Platinum,112₹,100,53
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:10,Royal,199₹,9,9
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:15,PremiumStall,100₹,486,43
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:15,DressCircle,150₹,95,16
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:15,Balcony,130₹,228,35
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:30,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:30,Silver,150₹,166,127
WestBengal,Kolkata,InoxHilandPark,Bengali,17:30,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:30,Silver,230₹,155,65
WestBengal,Kolkata,InoxHilandPark,Bengali,17:30,Premier,200₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:35,Royale,250₹,30,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:35,DressCircle,230₹,140,34
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:35,Galleria,210₹,49,6
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Silver,130₹,26,7
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Gold,150₹,69,64
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,146
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:20,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:20,Executive,190₹,55,39
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:20,Premium,200₹,32,32
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Rear,112₹,341,54
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Recliners,270₹,17,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Classic,190₹,76,29
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Balcony,170₹,104,24
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:15,Classic,99₹,200,53
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:15,Prime,99₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Classic,130₹,210,93
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Prime,150₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Recliner,450₹,12,7
