State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:15,Normal,100₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:15,Executive,100₹,135,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:15,Premium,100₹,75,38
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:25,Club,112₹,95,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:25,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:25,Royal,112₹,73,17
WestBengal,Kolkata,InoxHilandPark,Bengali,14:30,Royal,150₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,14:30,Premier,112₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:30,Silver,112₹,155,134
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:05,DressCircle,112₹,144,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:05,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:05,Royale,112₹,42,24
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,FrontStall,30₹,111,36
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,RearStall,50₹,451,108
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,Balcony,70₹,369,112
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Club,112₹,132,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Executive,112₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Royal,112₹,85,24
Tripura,Dharmanagar,SsrCinemasDharmanagar,Bengali,16:00,Gold,150₹,116,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:05,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:05,Gold,150₹,98,32
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Lounger,75₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Gold,75₹,24,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Platinum,75₹,40,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Sofa,75₹,13,9
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:40,DressCircle,100₹,182,22
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:40,RearStall,100₹,28,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Silver,112₹,167,40
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Gold,75₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Platinum,75₹,100,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Royal,150₹,9,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:45,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:45,Gold,130₹,65,5
