State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,GroundFloorAcClass,150₹,69,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,5
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Bengali,12:15,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Bengali,12:15,Prime,165₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Bengali,12:15,Recliner,290₹,12,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Lounger,149₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Gold,99₹,24,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Platinum,149₹,40,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Sofa,199₹,13,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Executive,220₹,188,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Premium,240₹,47,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Vip,400₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Classic,200₹,273,26
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Prime,250₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Recliner,420₹,10,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:35,RoyalRecliner,199₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:35,RoyalLounger,149₹,42,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:40,Classic,190₹,183,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:40,Prime,230₹,6,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldClass,100₹,68,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,SilverClass,70₹,160,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,DressCircle,100₹,66,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:25,Silver,250₹,167,13
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:25,Premier,230₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:30,Silver,250₹,167,12
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:30,Premier,230₹,34,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Gold,90₹,37,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Platinum,110₹,70,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:35,Diamond,99₹,24,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:35,Royal,139₹,50,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:35,RoyalCouple,139₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:35,RoyalRecliner,199₹,8,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:45,Balcony,150₹,82,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Executive,140₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Club,180₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Executive,160₹,30,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:55,GoldClass,150₹,20,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:00,Delux,150₹,144,1
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:00,Recliner,250₹,16,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Gold,150₹,76,2
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Platinum,180₹,52,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Recliner,300₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:25,Lounger,149₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:25,Gold,99₹,30,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:25,Platinum,149₹,45,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:25,Sofa,199₹,13,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Executive,220₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Premium,240₹,77,35
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,15:35,Gold,99₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,15:35,Platinum,99₹,84,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,15:35,Royal,149₹,22,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,15:35,Silver,99₹,13,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,15:35,Gold,99₹,105,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,15:35,Royal,149₹,28,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:45,DressCircle,110₹,364,28
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:45,RearStall,110₹,56,0
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,FrontStall,30₹,111,0
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,RearStall,50₹,451,9
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,Balcony,70₹,369,24
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Premium,110₹,36,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Deluxe,160₹,69,10
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:10,Gold,80₹,226,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:10,Platinum,120₹,72,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Bengali,16:15,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Bengali,16:15,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Bengali,16:15,PrimePlus,225₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Bengali,16:15,Recliner,425₹,9,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:15,RoyalClass,100₹,86,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:20,Rear,112₹,341,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:20,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:20,Recliners,270₹,17,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:20,Classic,190₹,76,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:20,Balcony,170₹,104,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Classic,230₹,273,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Prime,230₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Recliner,450₹,10,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Royal,400₹,20,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Silver,220₹,198,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Premier,200₹,55,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Bengali,16:40,Normal,230₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Bengali,16:40,Executive,250₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Bengali,16:40,Premium,270₹,43,20
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Silver,250₹,157,8
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Premier,230₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Club,220₹,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Executive,200₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Executive,140₹,36,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:45,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:45,Club,110₹,206,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:10,Classic,230₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:10,Prime,270₹,110,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:10,Recliner,540₹,8,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,18:15,Recliner,200₹,74,2
Jharkhand,Dhanbad,InoxCinemasDhanbad,Bengali,18:15,Executive,240₹,129,12
Jharkhand,Dhanbad,InoxCinemasDhanbad,Bengali,18:15,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Bengali,18:15,Premier,200₹,39,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:20,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:20,Executive,220₹,134,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:20,Premium,240₹,77,37
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,18:25,RearStall,80₹,502,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,18:25,Balcony,100₹,248,6
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,18:30,Stall,100₹,410,14
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,18:30,DressCircle,130₹,203,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:30,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:30,Executive,220₹,188,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:30,Premium,240₹,47,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:30,Vip,400₹,12,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:30,RoyalClass,100₹,86,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Bengali,18:40,Classic,320₹,88,3
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,18:45,Balcony,100₹,107,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,18:45,RearStall,80₹,112,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,18:45,Balcony,100₹,80,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:45,Classic,220₹,183,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:45,Prime,270₹,6,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Royal,400₹,18,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Silver,220₹,147,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Premier,200₹,29,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:50,Club,230₹,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:50,Executive,210₹,69,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,160₹,32,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,19:00,GoldClass,100₹,68,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,19:00,SilverClass,70₹,160,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:10,Classic,220₹,273,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:10,Prime,260₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:10,Recliner,430₹,10,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:20,Rr,450₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:20,Silver,250₹,291,13
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:20,Premier,230₹,57,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,112₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,325₹,10,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:40,RoyaleRecliners,370₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:40,Club,230₹,88,28
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,19:40,Executive,220₹,88,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:45,Gold,130₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:45,Platinum,150₹,100,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:45,Royal,250₹,9,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,19:45,Royal,300₹,35,3
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,19:45,Club,280₹,120,2
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,19:45,Executive,260₹,105,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,19:50,Royale,350₹,2,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,19:50,Club,220₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,19:50,Executive,200₹,21,0
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Bengali,19:55,Classic,150₹,135,39
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Bengali,19:55,Recliner,250₹,9,9
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Bengali,20:00,Royal,250₹,12,7
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Bengali,20:00,Executive,150₹,180,16
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:15,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:15,RearStall,125₹,234,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:15,Balcony,115₹,186,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,22:15,Silver,240₹,82,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,22:15,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,22:15,Premiere,220₹,131,8
