State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,112₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,112₹,73,16
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,FrontStall,30₹,111,53
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,RearStall,50₹,451,205
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,Balcony,70₹,369,150
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:00,Rear,112₹,341,7
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:00,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:00,Recliners,270₹,17,4
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:00,Classic,190₹,76,7
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:00,Balcony,170₹,104,5
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,100₹,182,26
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,100₹,28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Royal,170₹,48,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Club,150₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Executive,140₹,36,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,17:00,Premium,150₹,138,14
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,17:00,SuperPremium,250₹,20,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Club,150₹,245,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Executive,150₹,42,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:05,Lounger,99₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:05,Gold,99₹,24,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:05,Platinum,99₹,40,7
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:05,Sofa,99₹,13,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:10,Gold,112₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:10,Platinum,112₹,100,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:10,Royal,199₹,9,5
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:15,PremiumStall,100₹,486,11
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:15,DressCircle,150₹,95,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:15,Balcony,130₹,228,11
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:30,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:30,Silver,150₹,166,49
WestBengal,Kolkata,InoxHilandPark,Bengali,17:30,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:30,Silver,220₹,155,28
WestBengal,Kolkata,InoxHilandPark,Bengali,17:30,Premier,200₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:35,Royale,240₹,30,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:35,DressCircle,230₹,140,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:35,Galleria,210₹,49,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Gold,150₹,65,10
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,38
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:20,Normal,180₹,22,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:20,Executive,190₹,55,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:20,Premium,200₹,32,25
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:30,Normal,220₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:30,Executive,240₹,134,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:30,Premium,260₹,77,35
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:15,Classic,99₹,200,7
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:15,Prime,99₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Classic,130₹,210,26
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Prime,150₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Recliner,430₹,12,0
