State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,19:45,Executive,150₹,105,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,19:45,Royal,150₹,51,21
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:45,Gold,112₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:45,Platinum,112₹,100,23
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:45,Royal,199₹,9,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,19:50,Royale,230₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,19:50,Club,150₹,119,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Bengali,19:50,Executive,150₹,21,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:50,DressCircle,140₹,226,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:50,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:50,Royale,140₹,50,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:50,Club,112₹,245,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:50,Executive,112₹,42,0
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Bengali,19:55,Classic,150₹,135,11
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Bengali,19:55,Recliner,250₹,9,1
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Bengali,20:05,Royal,250₹,12,5
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Bengali,20:05,Executive,150₹,141,8
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:15,FrontStall,115₹,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:15,RearStall,125₹,234,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:15,Balcony,115₹,192,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Bengali,20:15,Classic,160₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Bengali,20:15,Prime,160₹,129,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,Bengali,20:15,PrimePlus,200₹,15,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Bengali,20:15,Recliner,250₹,12,4
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Bengali,20:35,Classic,149₹,59,1
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Bengali,20:35,Prime,149₹,52,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Bengali,20:35,Recliner,249₹,8,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,22:15,Silver,220₹,76,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,22:15,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,22:15,Premiere,200₹,125,2
