State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,90₹,92,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,90₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,90₹,73,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:25,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:25,Executive,130₹,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:25,Premium,130₹,32,25
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,FrontStall,30₹,111,35
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,RearStall,50₹,451,142
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,Balcony,70₹,369,119
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,100₹,182,29
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,100₹,28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Royal,150₹,48,12
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:00,Premium,150₹,138,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:00,SuperPremium,250₹,20,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Club,112₹,245,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Executive,112₹,42,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:05,Lounger,99₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:05,Gold,99₹,24,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:05,Platinum,99₹,40,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:05,Sofa,99₹,13,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,DressCircle,140₹,144,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:05,Royale,140₹,42,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:10,Gold,99₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:10,Platinum,99₹,100,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:10,Royal,99₹,9,5
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:15,PremiumStall,100₹,486,6
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:15,DressCircle,150₹,95,2
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:15,Balcony,130₹,228,5
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:30,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:30,Silver,112₹,166,28
WestBengal,Kolkata,InoxHilandPark,Bengali,17:30,Premier,112₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:30,Royal,112₹,16,5
WestBengal,Kolkata,InoxHilandPark,Bengali,17:30,Silver,112₹,155,24
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Gold,150₹,65,2
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:10,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:10,Executive,130₹,55,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:10,Premium,130₹,32,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:15,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:15,Executive,110₹,134,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:15,Premium,110₹,77,40
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Rear,112₹,341,4
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Classic,190₹,76,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Balcony,170₹,104,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:15,Classic,99₹,183,3
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:15,Prime,99₹,6,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Classic,100₹,210,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Prime,100₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:20,Recliner,360₹,12,0
