State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,12:00,Balcony,90₹,119,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,13:00,Balcony,60₹,28,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,15:00,LowerStall,35₹,48,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,15:00,Balcony,40₹,180,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Executive,220₹,64,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Premium,240₹,38,25
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:40,DressCircle,100₹,182,34
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:40,RearStall,100₹,28,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:45,Classic,240₹,200,5
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:45,Prime,320₹,11,2
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,60₹,28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Royal,170₹,48,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Club,150₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Executive,140₹,36,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:00,RoyalClass,100₹,86,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Executive,220₹,55,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Premium,240₹,32,23
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:15,Premium,150₹,138,7
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:15,SuperPremium,250₹,20,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Rear,112₹,341,35
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Recliners,270₹,17,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Classic,190₹,76,14
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Balcony,170₹,104,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Gold,130₹,24,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Platinum,150₹,100,15
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Royal,250₹,9,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Royale,240₹,42,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,DressCircle,230₹,144,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Galleria,210₹,49,0
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,16:45,Balcony,90₹,119,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,220₹,245,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,200₹,42,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Silver,220₹,155,22
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Premier,200₹,36,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:50,Comfort,80₹,31,0
