State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:15,Normal,100₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:15,Executive,100₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:15,Premium,100₹,75,45
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:10,Classic,112₹,100,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:10,Prime,112₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:10,Recliner,200₹,12,4
WestBengal,Kolkata,InoxHilandPark,Bengali,14:30,Royal,150₹,16,3
WestBengal,Kolkata,InoxHilandPark,Bengali,14:30,Premier,112₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:30,Silver,112₹,155,34
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:05,DressCircle,112₹,144,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:05,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:05,Royale,112₹,42,19
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,FrontStall,30₹,111,33
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,RearStall,50₹,451,96
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,Balcony,70₹,369,56
Tripura,Dharmanagar,SsrCinemasDharmanagar,Bengali,16:00,Gold,150₹,116,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Royale,180₹,17,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Club,112₹,240,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Executive,112₹,51,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Lounger,75₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Gold,75₹,24,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Platinum,75₹,40,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Sofa,75₹,13,8
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:40,DressCircle,100₹,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:40,RearStall,100₹,28,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Gold,75₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Platinum,75₹,100,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Royal,150₹,9,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:45,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:45,Gold,130₹,65,14
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,14
