State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,GroundFloorAcClass,150₹,69,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,132,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,RearStall,50₹,177,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Bengali,12:15,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Bengali,12:15,Prime,165₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Bengali,12:15,Recliner,290₹,9,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Bengali,12:15,Prime,220₹,76,25
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Lounger,149₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Gold,99₹,24,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Platinum,149₹,40,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Sofa,199₹,13,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,30₹,146,121
Maharashtra,Pune,PvrPhoenixMarketCityPune,Bengali,13:00,Classic,180₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Bengali,13:00,Prime,180₹,119,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Bengali,13:00,PrimePlus,250₹,10,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Normal,200₹,40,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Executive,220₹,188,21
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Premium,240₹,47,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:10,Vip,400₹,12,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:15,Royale,240₹,42,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:15,DressCircle,230₹,144,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:15,Galleria,210₹,49,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:25,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:25,Gold,150₹,65,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Classic,230₹,273,34
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Prime,280₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Recliner,460₹,10,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStall,100₹,188,3
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,FrontStall,100₹,238,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:35,RoyalRecliner,199₹,20,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:35,RoyalLounger,149₹,42,23
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:40,Classic,210₹,183,183
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:40,Prime,260₹,6,6
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:00,SuperStall,200₹,51,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldClass,100₹,68,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,SilverClass,70₹,160,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,DressCircle,100₹,66,15
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Gold,90₹,37,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Platinum,110₹,70,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:35,Diamond,99₹,24,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:35,Royal,139₹,50,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:35,RoyalCouple,139₹,12,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:35,RoyalRecliner,199₹,8,5
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:40,Silver,260₹,157,85
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:40,Premier,230₹,34,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:45,Balcony,150₹,82,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Royal,170₹,40,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Club,150₹,72,36
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Executive,140₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Royal,200₹,73,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Club,180₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Executive,160₹,30,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:55,GoldClass,150₹,20,3
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:00,Delux,150₹,144,2
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:00,Recliner,250₹,16,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Silver,110₹,32,5
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Gold,150₹,76,9
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Platinum,180₹,52,1
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Recliner,300₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:25,Lounger,149₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:25,Gold,99₹,30,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:25,Platinum,149₹,45,21
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:25,Sofa,199₹,13,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Executive,220₹,134,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Premium,240₹,77,52
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:30,Plat,110₹,232,46
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:30,Gold,110₹,64,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,15:35,Gold,99₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,15:35,Platinum,99₹,84,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,15:35,Royal,149₹,22,9
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,15:35,Silver,99₹,13,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,15:35,Gold,99₹,105,3
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,15:35,Royal,149₹,28,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,80₹,59,2
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:45,DressCircle,110₹,364,52
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:45,RearStall,110₹,56,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,SpecialStall,150₹,8,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,RearStall,100₹,188,5
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,FrontStall,100₹,238,0
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,Balcony,70₹,369,369
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Premium,110₹,36,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Deluxe,160₹,69,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,350₹,47,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,180₹,85,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Special,180₹,59,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:10,Gold,80₹,226,13
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:10,Platinum,120₹,72,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:10,Classic,250₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:10,Prime,290₹,110,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:10,Recliner,570₹,8,2
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:15,RoyalClass,100₹,86,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,General,60₹,100,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:20,Rear,112₹,341,59
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:20,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:20,Recliners,270₹,17,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:20,Classic,190₹,76,43
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:20,Balcony,170₹,104,24
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Classic,250₹,273,58
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Prime,300₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Recliner,470₹,10,9
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:30,Balocny,50₹,69,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Bengali,16:30,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Bengali,16:30,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Bengali,16:30,PrimePlus,225₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Bengali,16:30,Recliner,425₹,11,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Royal,400₹,20,5
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Silver,220₹,198,91
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Premier,200₹,55,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Bengali,16:40,Normal,230₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Bengali,16:40,Executive,250₹,97,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Bengali,16:40,Premium,270₹,43,24
Maharashtra,Pune,CinepolisSeasonsMallPune,Bengali,16:40,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Bengali,16:40,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Bengali,16:40,Premium,220₹,22,3
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,PremiumStall,100₹,486,144
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,DressCircle,150₹,103,66
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,Balcony,130₹,228,95
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:00,Royal,250₹,16,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:00,Club,210₹,133,44
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:00,Executive,180₹,33,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Club,220₹,229,69
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Executive,200₹,42,8
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:20,Silver,260₹,157,113
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:20,Premier,230₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Royal,170₹,40,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Club,150₹,72,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Executive,140₹,36,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:45,Prime,150₹,12,11
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:45,Club,110₹,206,45
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Silver,130₹,26,20
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Gold,150₹,71,70
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,100₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,70₹,132,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:10,Classic,240₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:10,Prime,290₹,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:10,Recliner,560₹,8,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:15,Recliner,200₹,74,63
Jharkhand,Dhanbad,InoxCinemasDhanbad,Bengali,18:15,Executive,240₹,117,4
Jharkhand,Dhanbad,InoxCinemasDhanbad,Bengali,18:15,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Bengali,18:15,Premier,200₹,39,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:15,Normal,200₹,34,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:15,Executive,220₹,134,41
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:15,Premium,240₹,77,52
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,18:25,RearStall,80₹,502,24
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,18:25,Balcony,100₹,248,19
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,18:30,Stall,100₹,410,101
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,18:30,DressCircle,130₹,203,104
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:30,RoyalClass,100₹,86,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:30,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:30,Executive,220₹,188,75
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:30,Premium,240₹,47,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:30,Vip,400₹,12,12
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Bengali,18:40,Classic,350₹,99,18
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,18:45,Balcony,100₹,107,22
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,18:45,RearStall,80₹,112,2
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,18:45,Balcony,100₹,80,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,18:45,Balcony,120₹,86,21
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,18:45,RearStall,100₹,100,5
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:45,Classic,240₹,359,37
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:45,Prime,290₹,23,6
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Royal,400₹,18,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Silver,220₹,147,69
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Premier,200₹,29,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:50,Club,230₹,158,26
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:50,Executive,210₹,69,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,200₹,63,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,180₹,92,43
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,160₹,32,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:50,Royale,250₹,30,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:50,DressCircle,230₹,140,50
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:50,Galleria,210₹,49,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:00,SuperStall,200₹,51,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,19:00,GoldClass,100₹,68,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,19:00,SilverClass,70₹,160,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Bengali,19:00,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Bengali,19:00,Prime,190₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Bengali,19:00,Recliner,315₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:10,Classic,240₹,273,44
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:10,Prime,280₹,11,9
