State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:15,Normal,75₹,22,16
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:15,Executive,75₹,64,58
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:15,Premium,75₹,38,38
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:35,Classic,75₹,200,87
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:35,Prime,75₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:10,Classic,75₹,100,56
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:10,Prime,75₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:10,Recliner,150₹,12,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:25,Club,75₹,95,70
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:25,Executive,75₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:25,Royal,75₹,73,72
WestBengal,Kolkata,InoxHilandPark,Bengali,14:30,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:30,Premier,75₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:30,Silver,75₹,155,128
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:05,DressCircle,75₹,144,97
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:05,Galleria,75₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:05,Royale,75₹,42,42
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,FrontStall,30₹,111,31
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,RearStall,50₹,451,130
WestBengal,Kolkata,NandanKolkata,Bengali,15:30,Balcony,70₹,369,122
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Club,75₹,132,35
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Executive,75₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:45,Royal,75₹,85,76
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Royale,300₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Club,75₹,240,151
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Executive,75₹,51,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:05,Silver,75₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:05,Gold,75₹,98,6
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:30,Premium,75₹,138,50
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:30,SuperPremium,100₹,20,20
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Lounger,75₹,11,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Gold,75₹,24,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Platinum,75₹,40,23
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:30,Sofa,75₹,13,13
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:40,DressCircle,75₹,182,38
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:40,RearStall,75₹,28,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Premier,75₹,34,34
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:50,Silver,75₹,157,157
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Gold,75₹,24,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Platinum,75₹,100,54
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Royal,75₹,9,9
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:45,Silver,75₹,26,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:45,Gold,75₹,65,61
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,16
