State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,GroundFloorAcClass,150₹,69,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,RearStall,50₹,177,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,20,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,132,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Bengali,12:15,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Bengali,12:15,Prime,140₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Bengali,12:15,Recliner,300₹,9,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Bengali,12:15,Prime,140₹,76,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Lounger,99₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Gold,99₹,24,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Platinum,99₹,40,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Sofa,99₹,13,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,DressCircle,140₹,144,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,Royale,140₹,42,15
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,30₹,146,48
Maharashtra,Pune,PvrPhoenixMarketCityPune,Bengali,13:00,Classic,150₹,52,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Bengali,13:00,Prime,150₹,119,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Bengali,13:00,PrimePlus,200₹,10,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Executive,160₹,188,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Premium,160₹,47,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:15,Vip,350₹,12,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:25,Silver,130₹,26,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:25,Gold,150₹,65,9
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStallSpecialClass,125₹,11,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStall,100₹,188,4
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,FrontStall,100₹,238,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Classic,112₹,273,26
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Prime,190₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:30,Recliner,360₹,10,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:35,RoyalRecliner,199₹,20,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:35,RoyalLounger,149₹,42,11
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:40,Classic,120₹,359,6
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:40,Prime,170₹,23,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:00,SuperStall,200₹,51,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldClass,100₹,68,23
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,SilverClass,70₹,160,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,DressCircle,100₹,66,10
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:30,Silver,220₹,167,22
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:30,Premier,200₹,34,1
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Gold,99₹,37,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:35,Platinum,99₹,70,25
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:35,Diamond,99₹,24,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:35,Royal,139₹,50,24
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:35,RoyalCouple,139₹,12,11
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,14:35,RoyalRecliner,199₹,8,5
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:45,Balcony,150₹,82,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Royal,170₹,40,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:45,Executive,140₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Royal,180₹,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Club,140₹,90,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:45,Executive,140₹,30,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:55,GoldClass,150₹,20,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Gold,150₹,76,6
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Platinum,180₹,52,8
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:00,Recliner,300₹,14,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:00,Delux,150₹,144,25
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:00,Recliner,250₹,16,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:25,Lounger,99₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:25,Gold,99₹,30,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:25,Platinum,99₹,45,16
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:25,Sofa,99₹,13,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Normal,130₹,34,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Executive,150₹,134,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Premium,170₹,77,43
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:30,Plat,100₹,232,39
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:30,Gold,100₹,64,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,15:35,Gold,99₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,15:35,Platinum,99₹,84,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,15:35,Royal,99₹,22,1
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,15:35,Silver,99₹,13,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,15:35,Gold,99₹,105,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,15:35,Royal,99₹,28,9
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:45,DressCircle,100₹,364,36
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:45,RearStall,100₹,56,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,80₹,59,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,RearStall,100₹,188,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,FrontStall,100₹,238,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Bengali,16:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Bengali,16:00,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Bengali,16:00,PrimePlus,150₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Bengali,16:00,Recliner,350₹,11,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Premium,110₹,36,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Deluxe,160₹,69,8
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,FrontStall,30₹,111,50
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,RearStall,50₹,451,255
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,Balcony,70₹,369,163
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,200₹,47,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,100₹,85,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Special,100₹,59,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:10,Gold,80₹,226,21
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:10,Platinum,120₹,72,4
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:15,RoyalClass,100₹,86,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,General,60₹,100,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:20,Rear,112₹,341,15
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:20,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:20,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:20,Classic,190₹,76,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:20,Balcony,170₹,104,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Classic,160₹,273,37
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Prime,220₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Recliner,420₹,10,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:30,Balocny,50₹,69,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Royal,300₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Premier,140₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Silver,140₹,210,35
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:00,Royal,140₹,24,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:00,Club,112₹,118,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:00,Executive,112₹,33,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,PremiumStall,100₹,486,42
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,DressCircle,150₹,95,7
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:00,Balcony,130₹,228,13
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Silver,220₹,167,43
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Premier,200₹,34,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Club,112₹,245,45
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Executive,112₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Royal,170₹,48,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Club,150₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:30,Executive,140₹,36,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:45,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:45,Club,110₹,206,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:45,Classic,190₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:45,Prime,230₹,172,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:45,Recliner,420₹,15,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Silver,130₹,26,8
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Gold,150₹,65,9
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,100₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,70₹,132,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Executive,150₹,135,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Premium,170₹,75,34
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Bengali,18:05,Classic,250₹,89,76
Jharkhand,Dhanbad,InoxCinemasDhanbad,Bengali,18:15,Executive,170₹,117,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Bengali,18:15,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Bengali,18:15,Silver,150₹,73,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:15,Recliner,200₹,74,20
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,18:25,RearStall,80₹,502,9
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,18:25,Balcony,100₹,248,13
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:30,RoyalClass,100₹,86,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,18:30,Stall,100₹,410,36
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,18:30,DressCircle,130₹,203,13
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Bengali,18:40,Classic,260₹,99,17
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,18:45,Balcony,100₹,107,3
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,18:45,RearStall,80₹,112,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,18:45,Balcony,100₹,80,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,18:45,Balcony,120₹,86,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,18:45,RearStall,100₹,100,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:45,Classic,150₹,359,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:45,Prime,180₹,23,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:45,Lounger,99₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:45,Silver,99₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:45,Gold,99₹,78,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:45,Platinum,99₹,48,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:45,Recliner,149₹,12,6
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Royal,310₹,16,9
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Premier,140₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Silver,140₹,155,32
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:50,Club,140₹,170,27
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:50,Executive,140₹,69,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:50,DressCircle,140₹,144,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:50,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:50,Royale,140₹,42,26
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,180₹,73,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,140₹,92,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,140₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:00,SuperStall,200₹,51,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,19:00,GoldClass,100₹,68,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,19:00,SilverClass,70₹,160,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Bengali,19:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Bengali,19:00,Prime,140₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Bengali,19:00,Recliner,300₹,12,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:05,Silver,220₹,166,33
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:05,Premier,200₹,34,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:10,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:10,Executive,160₹,188,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:10,Premium,160₹,47,41
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:10,Vip,350₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:10,Classic,112₹,273,34
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:10,Prime,200₹,11,4
