State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,12:00,LowerStall,35₹,48,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,12:00,Balcony,40₹,180,0
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,12:00,Balcony,90₹,119,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,13:00,Balcony,60₹,28,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,200₹,51,2
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,15:00,LowerStall,35₹,48,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,15:00,Balcony,40₹,180,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:15,Plat,100₹,325,28
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:15,Gold,100₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:15,PlatinumPlus,160₹,30,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Executive,150₹,64,20
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Premium,150₹,38,29
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:35,Royal,140₹,24,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:35,Club,112₹,119,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:35,Executive,112₹,32,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:40,DressCircle,100₹,182,25
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:40,RearStall,100₹,28,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,80₹,59,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:45,Classic,160₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:45,Prime,190₹,11,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,60₹,28,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:00,RoyalClass,100₹,86,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Royal,170₹,48,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Club,150₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Executive,140₹,36,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Executive,150₹,55,16
