State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:20,Classic,112₹,85,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:20,Prime,112₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:20,Recliner,210₹,13,0
Karnataka,Nelamangala,AkashCinemasLaggere,Kannada,10:30,VipBox,150₹,44,0
Karnataka,Nelamangala,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,Balcony,150₹,247,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,MiddleClass,120₹,480,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,FirstClass,100₹,662,8
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,130₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,110₹,122,0
Karnataka,Udupi,DianaTheatreUdupi,Kannada,10:30,Balcony,90₹,172,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,10:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,10:30,FirstClass,100₹,470,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,10:30,Normal,150₹,24,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,10:30,Executive,150₹,52,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Kannada,10:30,Premium,150₹,40,2
Karnataka,Nelamangala,KamakyaCinemaBanashankari,Kannada,10:45,Balcony,110₹,338,0
Karnataka,Nelamangala,KamakyaCinemaBanashankari,Kannada,10:45,Stall,100₹,333,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,10:45,SecondClass,101₹,300,250
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,100₹,472,0
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,Kannada,11:00,Premiere,140₹,169,15
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,11:30,Royal,220₹,14,6
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,11:30,Club,112₹,286,22
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:00,Gold,120₹,332,2
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:00,Sofa,120₹,21,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,Gold,130₹,162,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,Silver,110₹,34,0
Karnataka,Nelamangala,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,150₹,258,2
Karnataka,Nelamangala,NavrangTheatreRajajiNagar,Kannada,13:15,Second,110₹,480,0
Karnataka,Nelamangala,AkashCinemasLaggere,Kannada,13:30,VipBox,150₹,44,0
Karnataka,Nelamangala,AkashCinemasLaggere,Kannada,13:30,SilverClass,100₹,729,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,13:30,Balcony,150₹,247,6
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,13:30,MiddleClass,120₹,480,3
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,Balcony,150₹,261,3
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,100₹,662,1
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,130₹,21,0
