State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,BasusreeCinemaKolkata,Hindi,14:30,RearStall,70₹,700,8
WestBengal,Kolkata,BasusreeCinemaKolkata,Hindi,14:30,Balcony,100₹,320,19
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,15:45,Rear,100₹,341,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,15:45,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,15:45,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,15:45,Classic,190₹,76,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,15:45,Balcony,170₹,104,8
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,17:30,Silver,100₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,17:30,Gold,100₹,176,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,17:30,Platinum,100₹,54,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,18:15,Rear,100₹,341,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,18:15,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,18:15,Recliners,270₹,17,1
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,18:15,Classic,190₹,76,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,18:15,Balcony,170₹,104,0
