State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Club,190₹,212,15
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,253,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,32,1
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:10,Club,152₹,218,19
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:10,Executive,60₹,40,40
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:35,Silver,152₹,177,18
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:35,Premiere,60₹,20,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:45,Club,190₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:45,Executive,60₹,16,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:55,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:55,Executive,190₹,190,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,10:00,Gold,180₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,10:00,Recliner,280₹,18,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:00,Normal,60₹,19,12
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:00,Executive,190₹,162,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Normal,60₹,17,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Executive,190₹,163,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:00,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:00,Gold,110₹,112,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:00,Silver,80₹,13,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Diamond,190₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Platinum,165₹,32,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Gold,130₹,128,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Silver,80₹,16,3
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:10,Diamond,190₹,197,46
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:10,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:20,Diamond,190₹,262,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:20,Pearl,60₹,31,31
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:20,Diamond,190₹,210,6
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:20,Pearl,60₹,24,24
TamilNadu,Madurai,SdcSolamalaiCinemasACSony4KMadurai,Tamil,10:30,Box,130₹,16,16
TamilNadu,Madurai,SdcSolamalaiCinemasACSony4KMadurai,Tamil,10:30,FirstClass,100₹,316,29
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:30,Diamond,190₹,360,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:30,Pearl,60₹,41,41
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:30,Elite,160₹,198,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,10:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Tamil,10:30,SecondClass,100₹,656,1
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,96,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,Balcony,0₹,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,1FirstClass,0₹,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,2SecondClass,0₹,230,211
